program_id;overlap_count;signature_length;jaccard_index
127592;14;30;0.4667
141924;15;30;0.5000
141960;14;30;0.4667
141982;14;30;0.4667
142008;15;30;0.5000
142094;14;30;0.4667
142113;14;30;0.4667
142212;14;30;0.4667
142264;14;30;0.4667
142280;15;30;0.5000
142305;15;30;0.5000
142309;15;30;0.5000
142310;15;30;0.5000
142317;14;30;0.4667
142318;14;30;0.4667
142323;14;30;0.4667
142327;15;30;0.5000
142334;15;30;0.5000
142367;14;30;0.4667
142369;14;30;0.4667
142382;15;30;0.5000
142388;15;30;0.5000
142389;15;30;0.5000
142393;15;30;0.5000
142394;15;30;0.5000
142412;15;30;0.5000
142431;14;30;0.4667
142449;15;30;0.5000
142450;15;30;0.5000
142454;15;30;0.5000
142490;15;30;0.5000
142495;15;30;0.5000
142501;15;30;0.5000
142502;15;30;0.5000
142505;15;30;0.5000
142511;14;30;0.4667
142512;14;30;0.4667
142515;14;30;0.4667
142517;15;30;0.5000
142518;15;30;0.5000
142520;15;30;0.5000
142524;15;30;0.5000
142526;15;30;0.5000
142527;15;30;0.5000
142528;15;30;0.5000
142529;15;30;0.5000
142531;14;30;0.4667
142534;14;30;0.4667
142542;14;30;0.4667
142544;14;30;0.4667
142551;14;30;0.4667
142552;15;30;0.5000
142553;14;30;0.4667
142554;15;30;0.5000
142560;15;30;0.5000
142573;15;30;0.5000
142581;14;30;0.4667
142619;15;30;0.5000
142623;15;30;0.5000
142627;15;30;0.5000
142657;15;30;0.5000
142681;14;30;0.4667
142687;15;30;0.5000
142690;15;30;0.5000
142751;15;30;0.5000
142752;14;30;0.4667
142758;15;30;0.5000
142760;14;30;0.4667
142768;15;30;0.5000
142769;15;30;0.5000
142770;15;30;0.5000
142771;15;30;0.5000
142774;14;30;0.4667
142776;14;30;0.4667
142780;14;30;0.4667
142783;14;30;0.4667
142787;14;30;0.4667
142788;14;30;0.4667
142793;15;30;0.5000
142794;15;30;0.5000
142801;14;30;0.4667
142822;15;30;0.5000
142825;14;30;0.4667
142829;14;30;0.4667
142835;15;30;0.5000
142841;15;30;0.5000
142842;15;30;0.5000
142844;15;30;0.5000
142874;14;30;0.4667
142909;15;30;0.5000
142910;15;30;0.5000
142911;15;30;0.5000
142913;15;30;0.5000
142914;15;30;0.5000
142915;15;30;0.5000
142928;14;30;0.4667
142941;15;30;0.5000
142942;15;30;0.5000
142943;15;30;0.5000
142946;15;30;0.5000
