program_id;overlap_count;signature_length;jaccard_index
7522;14;30;0.4667
91968;14;30;0.4667
105854;14;30;0.4667
127578;15;30;0.5000
127589;14;30;0.4667
132233;14;30;0.4667
132235;14;30;0.4667
139530;14;30;0.4667
140374;14;30;0.4667
140542;14;30;0.4667
140543;14;30;0.4667
140545;14;30;0.4667
141859;15;30;0.5000
141865;14;30;0.4667
141878;14;30;0.4667
141911;14;30;0.4667
141915;14;30;0.4667
141935;14;30;0.4667
141945;14;30;0.4667
141950;15;30;0.5000
141956;14;30;0.4667
141963;14;30;0.4667
141965;15;30;0.5000
141967;15;30;0.5000
141969;14;30;0.4667
141970;13;30;0.4333
141971;14;30;0.4667
141975;15;30;0.5000
141976;15;30;0.5000
141981;15;30;0.5000
141988;14;30;0.4667
141989;13;30;0.4333
141991;14;30;0.4667
141999;14;30;0.4667
142001;15;30;0.5000
142002;15;30;0.5000
142010;14;30;0.4667
142011;14;30;0.4667
142012;14;30;0.4667
142017;14;30;0.4667
142026;14;30;0.4667
142027;14;30;0.4667
142040;14;30;0.4667
142041;14;30;0.4667
142043;14;30;0.4667
142044;14;30;0.4667
142047;15;30;0.5000
142053;14;30;0.4667
142054;14;30;0.4667
142055;14;30;0.4667
142067;15;30;0.5000
142068;15;30;0.5000
142085;14;30;0.4667
142087;14;30;0.4667
142102;15;30;0.5000
142103;14;30;0.4667
142104;14;30;0.4667
142107;14;30;0.4667
142114;15;30;0.5000
142118;14;30;0.4667
142124;14;30;0.4667
142125;14;30;0.4667
142131;14;30;0.4667
142132;14;30;0.4667
142135;15;30;0.5000
142143;15;30;0.5000
142144;15;30;0.5000
142162;14;30;0.4667
142169;14;30;0.4667
142171;14;30;0.4667
142172;14;30;0.4667
142173;14;30;0.4667
142187;14;30;0.4667
142188;14;30;0.4667
142190;15;30;0.5000
142192;14;30;0.4667
142195;15;30;0.5000
142220;14;30;0.4667
142272;14;30;0.4667
142299;14;30;0.4667
142300;14;30;0.4667
142306;14;30;0.4667
142322;14;30;0.4667
142328;14;30;0.4667
142380;15;30;0.5000
142407;15;30;0.5000
142408;15;30;0.5000
142438;15;30;0.5000
142442;15;30;0.5000
142491;14;30;0.4667
142522;14;30;0.4667
142523;14;30;0.4667
142525;14;30;0.4667
142555;14;30;0.4667
142556;14;30;0.4667
142568;14;30;0.4667
142592;15;30;0.5000
142658;14;30;0.4667
154628;14;30;0.4667
215761;13;30;0.4333
