program_id;overlap_count;signature_length;jaccard_index
101472;15;30;0.5000
127591;15;30;0.5000
127592;16;30;0.5333
141871;16;30;0.5333
141873;16;30;0.5333
141924;14;30;0.4667
141997;16;30;0.5333
142008;14;30;0.4667
142022;14;30;0.4667
142024;14;30;0.4667
142094;16;30;0.5333
142276;16;30;0.5333
142280;14;30;0.4667
142304;16;30;0.5333
142305;14;30;0.4667
142309;14;30;0.4667
142310;14;30;0.4667
142320;15;30;0.5000
142323;16;30;0.5333
142327;14;30;0.4667
142334;14;30;0.4667
142367;16;30;0.5333
142382;14;30;0.4667
142388;14;30;0.4667
142389;14;30;0.4667
142393;14;30;0.4667
142394;14;30;0.4667
142419;14;30;0.4667
142421;15;30;0.5000
142427;16;30;0.5333
142454;14;30;0.4667
142478;16;30;0.5333
142485;16;30;0.5333
142495;14;30;0.4667
142497;15;30;0.5000
142501;14;30;0.4667
142502;14;30;0.4667
142506;15;30;0.5000
142517;14;30;0.4667
142519;15;30;0.5000
142520;14;30;0.4667
142524;14;30;0.4667
142526;14;30;0.4667
142527;14;30;0.4667
142528;14;30;0.4667
142529;14;30;0.4667
142534;16;30;0.5333
142542;16;30;0.5333
142560;14;30;0.4667
142563;15;30;0.5000
142565;16;30;0.5333
142569;15;30;0.5000
142573;14;30;0.4667
142575;15;30;0.5000
142581;16;30;0.5333
142618;16;30;0.5333
142619;14;30;0.4667
142621;16;30;0.5333
142627;14;30;0.4667
142629;16;30;0.5333
142636;15;30;0.5000
142637;16;30;0.5333
142657;14;30;0.4667
142660;14;30;0.4667
142681;16;30;0.5333
142682;16;30;0.5333
142687;14;30;0.4667
142695;15;30;0.5000
142699;16;30;0.5333
142731;14;30;0.4667
142741;14;30;0.4667
142751;14;30;0.4667
142758;14;30;0.4667
142768;14;30;0.4667
142769;14;30;0.4667
142772;15;30;0.5000
142774;16;30;0.5333
142776;16;30;0.5333
142782;16;30;0.5333
142793;14;30;0.4667
142797;14;30;0.4667
142808;14;30;0.4667
142812;14;30;0.4667
142816;15;30;0.5000
142842;14;30;0.4667
142843;14;30;0.4667
142845;16;30;0.5333
142847;15;30;0.5000
142909;14;30;0.4667
142910;14;30;0.4667
142911;14;30;0.4667
142913;14;30;0.4667
142914;14;30;0.4667
142915;14;30;0.4667
142942;14;30;0.4667
142946;14;30;0.4667
142947;14;30;0.4667
142949;14;30;0.4667
201817;14;30;0.4667
202113;14;30;0.4667
