program_id;overlap_count;signature_length;jaccard_index
24900;13;30;0.4333
95995;16;30;0.5333
101472;14;30;0.4667
102611;14;30;0.4667
102703;14;30;0.4667
105043;14;30;0.4667
127591;14;30;0.4667
127592;13;30;0.4333
141873;13;30;0.4333
141966;13;30;0.4333
141997;13;30;0.4333
142056;13;30;0.4333
142063;13;30;0.4333
142094;13;30;0.4333
142136;16;30;0.5333
142209;13;30;0.4333
142213;13;30;0.4333
142217;13;30;0.4333
142219;13;30;0.4333
142225;13;30;0.4333
142229;13;30;0.4333
142231;13;30;0.4333
142233;13;30;0.4333
142265;13;30;0.4333
142267;13;30;0.4333
142271;16;30;0.5333
142277;13;30;0.4333
142320;14;30;0.4667
142323;13;30;0.4333
142326;16;30;0.5333
142329;16;30;0.5333
142331;13;30;0.4333
142357;14;30;0.4667
142365;15;30;0.5000
142375;16;30;0.5333
142377;16;30;0.5333
142379;16;30;0.5333
142381;16;30;0.5333
142383;16;30;0.5333
142385;15;30;0.5000
142395;17;30;0.5667
142397;13;30;0.4333
142414;16;30;0.5333
142417;14;30;0.4667
142421;13;30;0.4333
142427;13;30;0.4333
142429;16;30;0.5333
142436;16;30;0.5333
142441;16;30;0.5333
142443;16;30;0.5333
142444;16;30;0.5333
142446;16;30;0.5333
142448;16;30;0.5333
142451;16;30;0.5333
142455;13;30;0.4333
142476;13;30;0.4333
142478;13;30;0.4333
142485;13;30;0.4333
142492;16;30;0.5333
142496;16;30;0.5333
142500;16;30;0.5333
142503;16;30;0.5333
142504;16;30;0.5333
142507;16;30;0.5333
142531;13;30;0.4333
142534;13;30;0.4333
142542;13;30;0.4333
142550;15;30;0.5000
142563;13;30;0.4333
142565;13;30;0.4333
142576;16;30;0.5333
142578;16;30;0.5333
142580;16;30;0.5333
142581;13;30;0.4333
142582;16;30;0.5333
142601;16;30;0.5333
142618;13;30;0.4333
142620;13;30;0.4333
142621;13;30;0.4333
142629;13;30;0.4333
142632;13;30;0.4333
142637;13;30;0.4333
142638;16;30;0.5333
142639;13;30;0.4333
142640;16;30;0.5333
142774;13;30;0.4333
142776;13;30;0.4333
142778;13;30;0.4333
142780;13;30;0.4333
142782;13;30;0.4333
142783;13;30;0.4333
142816;15;30;0.5000
142843;14;30;0.4667
142845;13;30;0.4333
167441;16;30;0.5333
201822;14;30;0.4667
212377;16;30;0.5333
244775;13;30;0.4333
244776;16;30;0.5333
244777;16;30;0.5333
