program_id;overlap_count;signature_length;jaccard_index
141868;12;30;0.4000
141924;12;30;0.4000
141982;12;30;0.4000
142003;12;30;0.4000
142008;12;30;0.4000
142109;12;30;0.4000
142116;12;30;0.4000
142161;12;30;0.4000
142184;12;30;0.4000
142255;12;30;0.4000
142257;12;30;0.4000
142264;12;30;0.4000
142280;12;30;0.4000
142305;12;30;0.4000
142309;12;30;0.4000
142310;12;30;0.4000
142317;12;30;0.4000
142318;12;30;0.4000
142369;12;30;0.4000
142382;12;30;0.4000
142388;12;30;0.4000
142389;12;30;0.4000
142393;12;30;0.4000
142394;12;30;0.4000
142397;12;30;0.4000
142411;12;30;0.4000
142412;12;30;0.4000
142413;12;30;0.4000
142419;12;30;0.4000
142425;12;30;0.4000
142431;12;30;0.4000
142449;12;30;0.4000
142450;12;30;0.4000
142454;12;30;0.4000
142511;12;30;0.4000
142512;12;30;0.4000
142515;12;30;0.4000
142517;12;30;0.4000
142518;12;30;0.4000
142520;12;30;0.4000
142524;12;30;0.4000
142526;12;30;0.4000
142527;12;30;0.4000
142528;12;30;0.4000
142529;12;30;0.4000
142531;12;30;0.4000
142544;12;30;0.4000
142547;12;30;0.4000
142551;12;30;0.4000
142552;12;30;0.4000
142553;12;30;0.4000
142554;12;30;0.4000
142560;12;30;0.4000
142619;12;30;0.4000
142623;12;30;0.4000
142624;12;30;0.4000
142627;12;30;0.4000
142639;12;30;0.4000
142643;12;30;0.4000
142657;12;30;0.4000
142698;12;30;0.4000
142730;12;30;0.4000
142751;12;30;0.4000
142752;12;30;0.4000
142753;12;30;0.4000
142754;12;30;0.4000
142755;12;30;0.4000
142756;12;30;0.4000
142780;12;30;0.4000
142783;12;30;0.4000
142787;12;30;0.4000
142788;12;30;0.4000
142793;12;30;0.4000
142794;12;30;0.4000
142801;12;30;0.4000
142822;12;30;0.4000
142823;12;30;0.4000
142824;12;30;0.4000
142825;12;30;0.4000
142826;12;30;0.4000
142827;12;30;0.4000
142844;12;30;0.4000
142874;12;30;0.4000
142892;12;30;0.4000
142894;12;30;0.4000
142896;12;30;0.4000
142908;12;30;0.4000
142909;12;30;0.4000
142910;12;30;0.4000
142911;12;30;0.4000
142913;12;30;0.4000
142914;12;30;0.4000
142915;12;30;0.4000
142928;12;30;0.4000
142939;12;30;0.4000
142940;12;30;0.4000
142941;12;30;0.4000
142942;12;30;0.4000
142943;12;30;0.4000
142946;12;30;0.4000
