program_id;overlap_count;signature_length;jaccard_index
10127;3;30;0.1000
11746;3;30;0.1000
11747;3;30;0.1000
11749;3;30;0.1000
11751;3;30;0.1000
38139;3;30;0.1000
40008;3;30;0.1000
40032;3;30;0.1000
40074;3;30;0.1000
40134;3;30;0.1000
44790;2;30;0.0667
44802;2;30;0.0667
44812;2;30;0.0667
45572;2;30;0.0667
45797;2;30;0.0667
45798;2;30;0.0667
45806;2;30;0.0667
45819;2;30;0.0667
48724;3;30;0.1000
63205;3;30;0.1000
63219;3;30;0.1000
64266;4;30;0.1333
65252;3;30;0.1000
71790;4;30;0.1333
71874;4;30;0.1333
71877;3;30;0.1000
73094;3;30;0.1000
94328;3;30;0.1000
94561;3;30;0.1000
96230;4;30;0.1333
99817;4;30;0.1333
101264;3;30;0.1000
106040;3;30;0.1000
112605;3;30;0.1000
112608;3;30;0.1000
121628;2;30;0.0667
121839;2;30;0.0667
122002;2;30;0.0667
127693;3;30;0.1000
135033;4;30;0.1333
140899;3;30;0.1000
141449;4;30;0.1333
143618;3;30;0.1000
145577;3;30;0.1000
145594;3;30;0.1000
145924;3;30;0.1000
152624;3;30;0.1000
154127;3;30;0.1000
154687;3;30;0.1000
156551;3;30;0.1000
156595;3;30;0.1000
157264;2;30;0.0667
157266;2;30;0.0667
157287;2;30;0.0667
157325;2;30;0.0667
157330;2;30;0.0667
161462;3;30;0.1000
165662;3;30;0.1000
168587;4;30;0.1333
172100;4;30;0.1333
180433;3;30;0.1000
181406;3;30;0.1000
182480;3;30;0.1000
185273;4;30;0.1333
189463;3;30;0.1000
189480;3;30;0.1000
190236;3;30;0.1000
190440;3;30;0.1000
190669;4;30;0.1333
190843;3;30;0.1000
191759;3;30;0.1000
192326;3;30;0.1000
195062;2;30;0.0667
210621;3;30;0.1000
212769;3;30;0.1000
212790;3;30;0.1000
213472;3;30;0.1000
225126;3;30;0.1000
225595;3;30;0.1000
241979;3;30;0.1000
242399;3;30;0.1000
242671;3;30;0.1000
244919;2;30;0.0667
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
262735;2;30;0.0667
268315;3;30;0.1000
268340;3;30;0.1000
277433;3;30;0.1000
285076;3;30;0.1000
293163;3;30;0.1000
295012;2;30;0.0667
305291;3;30;0.1000
305994;4;30;0.1333
324903;3;30;0.1000
327310;4;30;0.1333
336257;3;30;0.1000
337004;3;30;0.1000
345366;3;30;0.1000
