program_id;overlap_count;signature_length;jaccard_index
105128;13;30;0.4333
141868;13;30;0.4333
141924;14;30;0.4667
141960;14;30;0.4667
141964;14;30;0.4667
142008;14;30;0.4667
142094;13;30;0.4333
142113;14;30;0.4667
142161;14;30;0.4667
142184;14;30;0.4667
142209;13;30;0.4333
142231;13;30;0.4333
142255;14;30;0.4667
142257;14;30;0.4667
142280;14;30;0.4667
142297;14;30;0.4667
142298;13;30;0.4333
142304;13;30;0.4333
142305;14;30;0.4667
142309;14;30;0.4667
142310;14;30;0.4667
142317;14;30;0.4667
142318;14;30;0.4667
142327;14;30;0.4667
142334;14;30;0.4667
142382;14;30;0.4667
142388;14;30;0.4667
142389;14;30;0.4667
142393;14;30;0.4667
142394;14;30;0.4667
142411;14;30;0.4667
142412;14;30;0.4667
142419;14;30;0.4667
142425;14;30;0.4667
142449;14;30;0.4667
142450;14;30;0.4667
142454;14;30;0.4667
142478;13;30;0.4333
142485;13;30;0.4333
142490;14;30;0.4667
142495;14;30;0.4667
142501;14;30;0.4667
142502;14;30;0.4667
142505;14;30;0.4667
142511;14;30;0.4667
142512;14;30;0.4667
142517;14;30;0.4667
142518;14;30;0.4667
142520;14;30;0.4667
142524;14;30;0.4667
142526;14;30;0.4667
142527;14;30;0.4667
142528;14;30;0.4667
142529;14;30;0.4667
142552;14;30;0.4667
142554;14;30;0.4667
142560;14;30;0.4667
142573;14;30;0.4667
142619;14;30;0.4667
142623;14;30;0.4667
142627;14;30;0.4667
142643;14;30;0.4667
142657;14;30;0.4667
142685;13;30;0.4333
142687;14;30;0.4667
142690;14;30;0.4667
142698;13;30;0.4333
142699;13;30;0.4333
142730;14;30;0.4667
142751;14;30;0.4667
142752;13;30;0.4333
142758;14;30;0.4667
142768;14;30;0.4667
142769;14;30;0.4667
142770;14;30;0.4667
142771;14;30;0.4667
142787;14;30;0.4667
142793;14;30;0.4667
142794;14;30;0.4667
142801;14;30;0.4667
142822;14;30;0.4667
142835;14;30;0.4667
142841;14;30;0.4667
142842;14;30;0.4667
142844;14;30;0.4667
142892;14;30;0.4667
142894;14;30;0.4667
142896;14;30;0.4667
142909;14;30;0.4667
142910;14;30;0.4667
142911;14;30;0.4667
142913;14;30;0.4667
142914;14;30;0.4667
142915;14;30;0.4667
142926;14;30;0.4667
142928;14;30;0.4667
142941;14;30;0.4667
142942;14;30;0.4667
142943;14;30;0.4667
142946;14;30;0.4667
