program_id;overlap_count;signature_length;jaccard_index
127592;10;30;0.3333
141871;10;30;0.3333
141873;10;30;0.3333
141924;10;30;0.3333
141997;10;30;0.3333
142008;10;30;0.3333
142094;10;30;0.3333
142159;10;30;0.3333
142276;10;30;0.3333
142280;10;30;0.3333
142304;10;30;0.3333
142305;10;30;0.3333
142309;10;30;0.3333
142310;10;30;0.3333
142323;10;30;0.3333
142327;10;30;0.3333
142331;10;30;0.3333
142334;10;30;0.3333
142367;10;30;0.3333
142382;10;30;0.3333
142388;10;30;0.3333
142389;10;30;0.3333
142393;10;30;0.3333
142394;10;30;0.3333
142411;10;30;0.3333
142412;10;30;0.3333
142421;10;30;0.3333
142427;10;30;0.3333
142449;10;30;0.3333
142450;10;30;0.3333
142454;10;30;0.3333
142478;10;30;0.3333
142485;10;30;0.3333
142490;10;30;0.3333
142495;10;30;0.3333
142501;10;30;0.3333
142502;10;30;0.3333
142505;10;30;0.3333
142517;10;30;0.3333
142518;10;30;0.3333
142520;10;30;0.3333
142524;10;30;0.3333
142526;10;30;0.3333
142527;10;30;0.3333
142528;10;30;0.3333
142529;10;30;0.3333
142534;10;30;0.3333
142540;13;30;0.4333
142542;10;30;0.3333
142552;10;30;0.3333
142554;10;30;0.3333
142560;10;30;0.3333
142563;10;30;0.3333
142565;10;30;0.3333
142573;10;30;0.3333
142581;10;30;0.3333
142618;10;30;0.3333
142619;10;30;0.3333
142620;10;30;0.3333
142621;10;30;0.3333
142623;10;30;0.3333
142627;10;30;0.3333
142629;10;30;0.3333
142637;10;30;0.3333
142657;10;30;0.3333
142681;10;30;0.3333
142682;10;30;0.3333
142687;10;30;0.3333
142690;10;30;0.3333
142699;10;30;0.3333
142751;10;30;0.3333
142758;10;30;0.3333
142768;10;30;0.3333
142769;10;30;0.3333
142770;10;30;0.3333
142771;10;30;0.3333
142774;10;30;0.3333
142776;10;30;0.3333
142782;10;30;0.3333
142793;10;30;0.3333
142794;10;30;0.3333
142819;10;30;0.3333
142822;10;30;0.3333
142835;10;30;0.3333
142841;10;30;0.3333
142842;10;30;0.3333
142844;10;30;0.3333
142845;10;30;0.3333
142909;10;30;0.3333
142910;10;30;0.3333
142911;10;30;0.3333
142913;10;30;0.3333
142914;10;30;0.3333
142915;10;30;0.3333
142916;11;30;0.3667
142941;10;30;0.3333
142942;10;30;0.3333
142943;10;30;0.3333
142946;10;30;0.3333
274202;10;30;0.3333
