program_id;overlap_count;signature_length;jaccard_index
61242;12;30;0.4000
76342;11;30;0.3667
92178;13;30;0.4333
94657;13;30;0.4333
102721;13;30;0.4333
102734;13;30;0.4333
107003;13;30;0.4333
108187;13;30;0.4333
108232;12;30;0.4000
108724;13;30;0.4333
111369;13;30;0.4333
127575;13;30;0.4333
127576;13;30;0.4333
132232;13;30;0.4333
138625;13;30;0.4333
138626;13;30;0.4333
138627;13;30;0.4333
138628;12;30;0.4000
138633;13;30;0.4333
138634;12;30;0.4000
138638;13;30;0.4333
138642;13;30;0.4333
138643;12;30;0.4000
138918;12;30;0.4000
139527;13;30;0.4333
140371;13;30;0.4333
140372;13;30;0.4333
140373;13;30;0.4333
140540;13;30;0.4333
140541;13;30;0.4333
141195;13;30;0.4333
141851;13;30;0.4333
141853;13;30;0.4333
141872;13;30;0.4333
141876;13;30;0.4333
141877;13;30;0.4333
141879;13;30;0.4333
141882;13;30;0.4333
141883;13;30;0.4333
141884;13;30;0.4333
141885;13;30;0.4333
141886;13;30;0.4333
141889;13;30;0.4333
141891;13;30;0.4333
141892;13;30;0.4333
141893;13;30;0.4333
141896;13;30;0.4333
141909;13;30;0.4333
141910;13;30;0.4333
141912;13;30;0.4333
141914;13;30;0.4333
141917;12;30;0.4000
141919;13;30;0.4333
141922;13;30;0.4333
141932;13;30;0.4333
141933;13;30;0.4333
141934;13;30;0.4333
141943;13;30;0.4333
141954;13;30;0.4333
141957;13;30;0.4333
141962;13;30;0.4333
141968;13;30;0.4333
141974;13;30;0.4333
141985;13;30;0.4333
141986;13;30;0.4333
141987;13;30;0.4333
141990;13;30;0.4333
141992;13;30;0.4333
141993;13;30;0.4333
141998;13;30;0.4333
142000;13;30;0.4333
142013;13;30;0.4333
142014;13;30;0.4333
142015;13;30;0.4333
142016;13;30;0.4333
142038;13;30;0.4333
142039;13;30;0.4333
142042;12;30;0.4000
142057;13;30;0.4333
142060;13;30;0.4333
142061;13;30;0.4333
142066;13;30;0.4333
142072;13;30;0.4333
142083;13;30;0.4333
142088;13;30;0.4333
142090;13;30;0.4333
142091;13;30;0.4333
142092;13;30;0.4333
142106;13;30;0.4333
142108;13;30;0.4333
142124;11;30;0.3667
142559;13;30;0.4333
142653;11;30;0.3667
158614;13;30;0.4333
168539;13;30;0.4333
186302;12;30;0.4000
214151;13;30;0.4333
246965;12;30;0.4000
273618;11;30;0.3667
339194;11;30;0.3667
