program_id;overlap_count;signature_length;jaccard_index
24897;12;30;0.4000
30432;12;30;0.4000
39949;12;30;0.4000
45458;12;30;0.4000
92074;12;30;0.4000
92168;12;30;0.4000
93359;12;30;0.4000
97539;12;30;0.4000
100760;12;30;0.4000
102700;12;30;0.4000
102851;12;30;0.4000
111230;12;30;0.4000
129484;12;30;0.4000
138623;12;30;0.4000
138640;12;30;0.4000
139487;12;30;0.4000
141869;12;30;0.4000
141890;12;30;0.4000
141894;12;30;0.4000
141913;12;30;0.4000
141923;12;30;0.4000
141942;12;30;0.4000
141980;12;30;0.4000
141984;12;30;0.4000
142009;12;30;0.4000
142019;12;30;0.4000
142025;12;30;0.4000
142031;12;30;0.4000
142033;12;30;0.4000
142046;12;30;0.4000
142050;12;30;0.4000
142101;12;30;0.4000
142120;12;30;0.4000
142126;12;30;0.4000
142165;12;30;0.4000
142191;12;30;0.4000
142193;12;30;0.4000
142196;12;30;0.4000
142206;12;30;0.4000
142216;12;30;0.4000
142218;12;30;0.4000
142244;12;30;0.4000
142256;12;30;0.4000
142268;12;30;0.4000
142301;12;30;0.4000
142302;12;30;0.4000
142315;12;30;0.4000
142316;12;30;0.4000
142319;12;30;0.4000
142321;12;30;0.4000
142324;12;30;0.4000
142399;12;30;0.4000
142403;12;30;0.4000
142404;12;30;0.4000
142418;12;30;0.4000
142428;12;30;0.4000
142430;12;30;0.4000
142435;12;30;0.4000
142437;12;30;0.4000
142479;12;30;0.4000
142480;12;30;0.4000
142481;12;30;0.4000
142482;12;30;0.4000
142487;12;30;0.4000
142488;12;30;0.4000
142489;12;30;0.4000
142514;12;30;0.4000
142516;12;30;0.4000
142541;12;30;0.4000
142548;12;30;0.4000
142549;12;30;0.4000
142688;12;30;0.4000
142689;12;30;0.4000
142696;12;30;0.4000
142715;12;30;0.4000
142743;12;30;0.4000
142746;12;30;0.4000
142747;12;30;0.4000
142757;12;30;0.4000
142759;12;30;0.4000
142764;12;30;0.4000
142777;12;30;0.4000
142786;12;30;0.4000
142789;12;30;0.4000
142790;12;30;0.4000
142791;12;30;0.4000
142795;12;30;0.4000
142850;12;30;0.4000
142893;12;30;0.4000
142895;12;30;0.4000
142900;12;30;0.4000
142901;12;30;0.4000
142902;12;30;0.4000
142903;12;30;0.4000
142904;12;30;0.4000
142905;12;30;0.4000
142932;12;30;0.4000
142934;12;30;0.4000
142935;12;30;0.4000
142936;12;30;0.4000
