program_id;overlap_count;signature_length;jaccard_index
141924;13;30;0.4333
141997;12;30;0.4000
142003;13;30;0.4333
142008;13;30;0.4333
142094;12;30;0.4000
142113;12;30;0.4000
142184;12;30;0.4000
142207;13;30;0.4333
142212;12;30;0.4000
142280;13;30;0.4333
142305;13;30;0.4333
142309;13;30;0.4333
142310;13;30;0.4333
142317;12;30;0.4000
142318;12;30;0.4000
142323;12;30;0.4000
142327;13;30;0.4333
142334;13;30;0.4333
142382;13;30;0.4333
142388;13;30;0.4333
142389;13;30;0.4333
142393;13;30;0.4333
142394;13;30;0.4333
142411;13;30;0.4333
142412;13;30;0.4333
142449;13;30;0.4333
142450;13;30;0.4333
142454;13;30;0.4333
142490;13;30;0.4333
142495;13;30;0.4333
142501;13;30;0.4333
142502;13;30;0.4333
142505;13;30;0.4333
142517;13;30;0.4333
142518;13;30;0.4333
142520;13;30;0.4333
142524;13;30;0.4333
142526;13;30;0.4333
142527;13;30;0.4333
142528;13;30;0.4333
142529;13;30;0.4333
142552;13;30;0.4333
142554;13;30;0.4333
142560;13;30;0.4333
142573;13;30;0.4333
142619;13;30;0.4333
142623;13;30;0.4333
142627;13;30;0.4333
142629;12;30;0.4000
142657;13;30;0.4333
142667;13;30;0.4333
142670;13;30;0.4333
142671;13;30;0.4333
142674;13;30;0.4333
142687;13;30;0.4333
142690;13;30;0.4333
142731;13;30;0.4333
142733;13;30;0.4333
142735;13;30;0.4333
142737;13;30;0.4333
142739;13;30;0.4333
142741;13;30;0.4333
142751;13;30;0.4333
142753;13;30;0.4333
142754;13;30;0.4333
142755;13;30;0.4333
142758;13;30;0.4333
142768;13;30;0.4333
142769;13;30;0.4333
142770;13;30;0.4333
142771;13;30;0.4333
142793;13;30;0.4333
142794;13;30;0.4333
142802;13;30;0.4333
142808;13;30;0.4333
142812;13;30;0.4333
142822;13;30;0.4333
142824;13;30;0.4333
142826;13;30;0.4333
142828;13;30;0.4333
142830;13;30;0.4333
142831;13;30;0.4333
142832;13;30;0.4333
142835;13;30;0.4333
142841;13;30;0.4333
142842;13;30;0.4333
142844;13;30;0.4333
142906;12;30;0.4000
142909;13;30;0.4333
142910;13;30;0.4333
142911;13;30;0.4333
142913;13;30;0.4333
142914;13;30;0.4333
142915;13;30;0.4333
142922;12;30;0.4000
142923;12;30;0.4000
142941;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142946;13;30;0.4333
