program_id;overlap_count;signature_length;jaccard_index
7522;13;30;0.4333
92022;14;30;0.4667
107305;13;30;0.4333
107306;15;30;0.5000
107994;13;30;0.4333
108601;13;30;0.4333
124127;13;30;0.4333
127578;14;30;0.4667
127589;13;30;0.4333
132233;13;30;0.4333
132235;13;30;0.4333
140374;13;30;0.4333
140542;13;30;0.4333
140543;13;30;0.4333
141376;13;30;0.4333
141856;13;30;0.4333
141859;14;30;0.4667
141875;13;30;0.4333
141880;14;30;0.4667
141911;13;30;0.4333
141915;13;30;0.4333
141931;14;30;0.4667
141945;13;30;0.4333
141950;14;30;0.4667
141956;13;30;0.4333
141965;14;30;0.4667
141967;14;30;0.4667
141971;13;30;0.4333
141975;14;30;0.4667
141976;14;30;0.4667
141981;14;30;0.4667
141983;13;30;0.4333
141988;13;30;0.4333
141991;13;30;0.4333
141999;13;30;0.4333
142001;14;30;0.4667
142002;14;30;0.4667
142010;13;30;0.4333
142012;13;30;0.4333
142040;13;30;0.4333
142041;13;30;0.4333
142042;13;30;0.4333
142043;13;30;0.4333
142047;14;30;0.4667
142053;13;30;0.4333
142054;13;30;0.4333
142055;13;30;0.4333
142067;14;30;0.4667
142068;14;30;0.4667
142085;13;30;0.4333
142087;13;30;0.4333
142102;14;30;0.4667
142103;13;30;0.4333
142104;13;30;0.4333
142107;13;30;0.4333
142114;14;30;0.4667
142115;14;30;0.4667
142118;13;30;0.4333
142124;13;30;0.4333
142128;14;30;0.4667
142131;13;30;0.4333
142135;14;30;0.4667
142143;14;30;0.4667
142144;14;30;0.4667
142162;14;30;0.4667
142163;13;30;0.4333
142169;13;30;0.4333
142171;13;30;0.4333
142172;13;30;0.4333
142173;13;30;0.4333
142187;13;30;0.4333
142188;13;30;0.4333
142190;14;30;0.4667
142192;13;30;0.4333
142195;14;30;0.4667
142197;13;30;0.4333
142220;13;30;0.4333
142272;13;30;0.4333
142296;14;30;0.4667
142299;13;30;0.4333
142322;13;30;0.4333
142328;13;30;0.4333
142380;14;30;0.4667
142407;14;30;0.4667
142408;14;30;0.4667
142438;14;30;0.4667
142440;14;30;0.4667
142442;14;30;0.4667
142491;13;30;0.4333
142523;13;30;0.4333
142525;13;30;0.4333
142556;13;30;0.4333
142561;14;30;0.4667
142568;13;30;0.4333
142592;14;30;0.4667
142658;13;30;0.4333
154628;13;30;0.4333
158746;14;30;0.4667
215761;14;30;0.4667
294091;13;30;0.4333
