program_id;overlap_count;signature_length;jaccard_index
2313;12;30;0.4000
5123;10;30;0.3333
24908;11;30;0.3667
24909;11;30;0.3667
24910;11;30;0.3667
30433;10;30;0.3333
93838;11;30;0.3667
95995;10;30;0.3333
102721;9;30;0.3000
102732;9;30;0.3000
105134;10;30;0.3333
107303;10;30;0.3333
107306;10;30;0.3333
109604;9;30;0.3000
111199;10;30;0.3333
121259;10;30;0.3333
124204;11;30;0.3667
131210;10;30;0.3333
134517;10;30;0.3333
139528;10;30;0.3333
139532;10;30;0.3333
140375;10;30;0.3333
141376;10;30;0.3333
141875;10;30;0.3333
141880;10;30;0.3333
141881;11;30;0.3667
141931;10;30;0.3333
141936;12;30;0.4000
141944;10;30;0.3333
141966;12;30;0.4000
142042;11;30;0.3667
142115;10;30;0.3333
142128;10;30;0.3333
142136;10;30;0.3333
142183;11;30;0.3667
142197;10;30;0.3333
142271;10;30;0.3333
142272;9;30;0.3000
142274;9;30;0.3000
142278;9;30;0.3000
142286;9;30;0.3000
142290;9;30;0.3000
142296;9;30;0.3000
142299;9;30;0.3000
142300;9;30;0.3000
142303;9;30;0.3000
142307;9;30;0.3000
142308;9;30;0.3000
142311;9;30;0.3000
142326;10;30;0.3333
142329;10;30;0.3333
142357;10;30;0.3333
142359;10;30;0.3333
142365;10;30;0.3333
142375;10;30;0.3333
142377;10;30;0.3333
142379;10;30;0.3333
142381;10;30;0.3333
142383;10;30;0.3333
142385;11;30;0.3667
142395;10;30;0.3333
142398;10;30;0.3333
142414;10;30;0.3333
142417;10;30;0.3333
142429;10;30;0.3333
142436;10;30;0.3333
142441;10;30;0.3333
142443;10;30;0.3333
142444;10;30;0.3333
142446;10;30;0.3333
142448;10;30;0.3333
142451;10;30;0.3333
142492;10;30;0.3333
142496;10;30;0.3333
142500;10;30;0.3333
142503;10;30;0.3333
142504;10;30;0.3333
142507;10;30;0.3333
142508;10;30;0.3333
142522;10;30;0.3333
142550;10;30;0.3333
142576;10;30;0.3333
142578;10;30;0.3333
142580;10;30;0.3333
142582;10;30;0.3333
142601;10;30;0.3333
142638;10;30;0.3333
142640;10;30;0.3333
142653;10;30;0.3333
153183;10;30;0.3333
153762;11;30;0.3667
155937;10;30;0.3333
167441;10;30;0.3333
196000;10;30;0.3333
212377;10;30;0.3333
224467;10;30;0.3333
244776;10;30;0.3333
244777;10;30;0.3333
273618;10;30;0.3333
294091;12;30;0.4000
