program_id;overlap_count;signature_length;jaccard_index
5125;10;30;0.3333
7521;11;30;0.3667
24904;10;30;0.3333
24907;10;30;0.3333
24909;10;30;0.3333
45473;10;30;0.3333
95995;10;30;0.3333
100494;11;30;0.3667
138622;10;30;0.3333
138632;10;30;0.3333
141895;12;30;0.4000
141916;12;30;0.4000
141918;12;30;0.4000
141920;12;30;0.4000
141926;12;30;0.4000
141927;11;30;0.3667
141928;10;30;0.3333
141938;12;30;0.4000
141977;11;30;0.3667
142093;11;30;0.3667
142097;12;30;0.4000
142098;12;30;0.4000
142099;12;30;0.4000
142111;12;30;0.4000
142140;12;30;0.4000
142177;12;30;0.4000
142178;12;30;0.4000
142179;12;30;0.4000
142180;12;30;0.4000
142181;12;30;0.4000
142182;10;30;0.3333
142198;10;30;0.3333
142201;11;30;0.3667
142202;11;30;0.3667
142208;11;30;0.3667
142226;11;30;0.3667
142232;12;30;0.4000
142234;10;30;0.3333
142235;10;30;0.3333
142236;10;30;0.3333
142260;11;30;0.3667
142262;11;30;0.3667
142271;10;30;0.3333
142274;11;30;0.3667
142278;12;30;0.4000
142290;10;30;0.3333
142303;11;30;0.3667
142311;10;30;0.3333
142325;11;30;0.3667
142326;10;30;0.3333
142329;10;30;0.3333
142330;12;30;0.4000
142371;10;30;0.3333
142375;10;30;0.3333
142377;10;30;0.3333
142379;10;30;0.3333
142381;10;30;0.3333
142383;10;30;0.3333
142385;10;30;0.3333
142386;11;30;0.3667
142409;11;30;0.3667
142410;12;30;0.4000
142414;10;30;0.3333
142416;11;30;0.3667
142422;11;30;0.3667
142423;11;30;0.3667
142426;11;30;0.3667
142429;10;30;0.3333
142436;10;30;0.3333
142441;10;30;0.3333
142445;12;30;0.4000
142484;11;30;0.3667
142486;11;30;0.3667
142492;10;30;0.3333
142494;10;30;0.3333
142496;10;30;0.3333
142498;11;30;0.3667
142499;11;30;0.3667
142500;10;30;0.3333
142503;10;30;0.3333
142504;10;30;0.3333
142510;11;30;0.3667
142537;11;30;0.3667
142545;11;30;0.3667
142582;10;30;0.3333
142601;10;30;0.3333
142604;11;30;0.3667
142611;11;30;0.3667
142633;12;30;0.4000
142647;11;30;0.3667
142661;11;30;0.3667
142692;11;30;0.3667
142693;12;30;0.4000
142732;11;30;0.3667
142740;11;30;0.3667
142809;11;30;0.3667
142927;11;30;0.3667
142931;11;30;0.3667
186300;10;30;0.3333
294919;11;30;0.3667
