program_id;overlap_count;signature_length;jaccard_index
71;9;30;0.3000
1053;7;30;0.2333
1588;8;30;0.2667
1595;9;30;0.3000
1654;8;30;0.2667
5665;8;30;0.2667
5970;8;30;0.2667
6327;8;30;0.2667
6888;7;30;0.2333
7572;7;30;0.2333
7598;8;30;0.2667
7704;8;30;0.2667
8084;7;30;0.2333
15551;7;30;0.2333
15564;7;30;0.2333
15566;7;30;0.2333
15587;8;30;0.2667
22090;7;30;0.2333
22092;7;30;0.2333
22345;7;30;0.2333
22365;7;30;0.2333
26583;8;30;0.2667
27973;8;30;0.2667
41685;7;30;0.2333
41925;7;30;0.2333
42201;7;30;0.2333
42301;7;30;0.2333
42861;7;30;0.2333
44301;8;30;0.2667
48695;8;30;0.2667
48697;8;30;0.2667
52907;7;30;0.2333
52918;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
54413;7;30;0.2333
54854;7;30;0.2333
59769;7;30;0.2333
63404;9;30;0.3000
78343;8;30;0.2667
79472;8;30;0.2667
84128;7;30;0.2333
85960;8;30;0.2667
86953;8;30;0.2667
90015;7;30;0.2333
90016;7;30;0.2333
94688;8;30;0.2667
96885;7;30;0.2333
98790;8;30;0.2667
99159;8;30;0.2667
100316;7;30;0.2333
101353;7;30;0.2333
105564;8;30;0.2667
106517;8;30;0.2667
113312;9;30;0.3000
118658;7;30;0.2333
119016;7;30;0.2333
120718;8;30;0.2667
122743;7;30;0.2333
123270;7;30;0.2333
123347;7;30;0.2333
123362;7;30;0.2333
124395;8;30;0.2667
126890;7;30;0.2333
130707;8;30;0.2667
130781;8;30;0.2667
133654;8;30;0.2667
164539;7;30;0.2333
164602;7;30;0.2333
173510;8;30;0.2667
175395;8;30;0.2667
175661;8;30;0.2667
180028;7;30;0.2333
180674;9;30;0.3000
183435;7;30;0.2333
183774;8;30;0.2667
189748;7;30;0.2333
190331;7;30;0.2333
195032;8;30;0.2667
197916;7;30;0.2333
198834;7;30;0.2333
206417;8;30;0.2667
213492;7;30;0.2333
218985;7;30;0.2333
220753;8;30;0.2667
221466;7;30;0.2333
235801;8;30;0.2667
250799;7;30;0.2333
269681;7;30;0.2333
276276;7;30;0.2333
276658;8;30;0.2667
277369;8;30;0.2667
288603;8;30;0.2667
293545;7;30;0.2333
293639;7;30;0.2333
293642;7;30;0.2333
293671;7;30;0.2333
309490;8;30;0.2667
317332;7;30;0.2333
317333;7;30;0.2333
