program_id;overlap_count;signature_length;jaccard_index
1655;8;30;0.2667
5571;8;30;0.2667
7993;8;30;0.2667
11761;8;30;0.2667
22130;8;30;0.2667
23544;8;30;0.2667
23811;8;30;0.2667
25794;8;30;0.2667
27114;9;30;0.3000
29903;8;30;0.2667
29905;9;30;0.3000
32509;8;30;0.2667
53154;9;30;0.3000
59140;8;30;0.2667
59894;8;30;0.2667
60633;8;30;0.2667
61224;8;30;0.2667
76457;8;30;0.2667
77851;8;30;0.2667
77883;8;30;0.2667
78789;8;30;0.2667
82471;8;30;0.2667
82480;8;30;0.2667
83324;9;30;0.3000
85696;8;30;0.2667
89574;8;30;0.2667
93616;8;30;0.2667
100149;8;30;0.2667
100189;8;30;0.2667
103969;8;30;0.2667
105564;8;30;0.2667
106475;8;30;0.2667
109116;8;30;0.2667
110131;8;30;0.2667
113450;9;30;0.3000
116971;8;30;0.2667
120161;8;30;0.2667
120162;8;30;0.2667
120845;9;30;0.3000
124745;8;30;0.2667
134064;9;30;0.3000
135449;8;30;0.2667
135532;8;30;0.2667
135851;8;30;0.2667
137693;8;30;0.2667
137694;8;30;0.2667
141397;8;30;0.2667
144678;8;30;0.2667
153466;8;30;0.2667
158496;9;30;0.3000
163141;8;30;0.2667
175966;8;30;0.2667
175969;8;30;0.2667
188212;8;30;0.2667
191641;8;30;0.2667
191690;8;30;0.2667
192753;8;30;0.2667
193008;8;30;0.2667
194377;9;30;0.3000
196265;8;30;0.2667
196382;8;30;0.2667
204766;8;30;0.2667
208658;8;30;0.2667
209890;9;30;0.3000
211481;8;30;0.2667
213480;8;30;0.2667
220360;8;30;0.2667
220362;8;30;0.2667
220416;8;30;0.2667
227451;8;30;0.2667
228879;8;30;0.2667
242709;8;30;0.2667
245969;9;30;0.3000
245997;8;30;0.2667
247534;8;30;0.2667
250082;8;30;0.2667
256162;8;30;0.2667
257444;8;30;0.2667
261241;8;30;0.2667
264147;8;30;0.2667
266594;8;30;0.2667
273406;8;30;0.2667
273675;8;30;0.2667
279539;8;30;0.2667
282703;9;30;0.3000
290922;8;30;0.2667
292000;8;30;0.2667
292988;8;30;0.2667
294116;8;30;0.2667
311384;8;30;0.2667
311861;8;30;0.2667
313115;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313879;8;30;0.2667
314110;8;30;0.2667
314899;8;30;0.2667
315344;8;30;0.2667
317499;8;30;0.2667
339196;8;30;0.2667
