program_id;overlap_count;signature_length;jaccard_index
1912;10;30;0.3333
7522;11;30;0.3667
24910;10;30;0.3333
45392;11;30;0.3667
45437;11;30;0.3667
45458;11;30;0.3667
61239;11;30;0.3667
89217;10;30;0.3333
90658;10;30;0.3333
92074;11;30;0.3667
93359;11;30;0.3667
97538;10;30;0.3333
102711;10;30;0.3333
102851;11;30;0.3667
105854;11;30;0.3667
107006;11;30;0.3667
111215;10;30;0.3333
127578;11;30;0.3667
129484;11;30;0.3667
131210;10;30;0.3333
132233;11;30;0.3667
133870;11;30;0.3667
138623;11;30;0.3667
138918;10;30;0.3333
139483;10;30;0.3333
140542;11;30;0.3667
141544;10;30;0.3333
141849;10;30;0.3333
141852;11;30;0.3667
141854;11;30;0.3667
141859;11;30;0.3667
141865;11;30;0.3667
141869;11;30;0.3667
141870;11;30;0.3667
141878;11;30;0.3667
141890;11;30;0.3667
141911;11;30;0.3667
141915;11;30;0.3667
141935;11;30;0.3667
141948;11;30;0.3667
141950;11;30;0.3667
141955;11;30;0.3667
141964;11;30;0.3667
141965;11;30;0.3667
141967;11;30;0.3667
141969;11;30;0.3667
141975;11;30;0.3667
141976;11;30;0.3667
141977;11;30;0.3667
141981;11;30;0.3667
141988;11;30;0.3667
142001;11;30;0.3667
142002;11;30;0.3667
142009;11;30;0.3667
142017;11;30;0.3667
142033;11;30;0.3667
142035;11;30;0.3667
142040;11;30;0.3667
142044;11;30;0.3667
142050;11;30;0.3667
142051;11;30;0.3667
142056;11;30;0.3667
142067;11;30;0.3667
142068;11;30;0.3667
142076;11;30;0.3667
142077;11;30;0.3667
142078;11;30;0.3667
142079;11;30;0.3667
142082;11;30;0.3667
142084;11;30;0.3667
142085;11;30;0.3667
142101;11;30;0.3667
142102;11;30;0.3667
142103;11;30;0.3667
142104;11;30;0.3667
142107;11;30;0.3667
142114;11;30;0.3667
142119;10;30;0.3333
142120;11;30;0.3667
142132;11;30;0.3667
142143;11;30;0.3667
142144;11;30;0.3667
142165;10;30;0.3333
142173;11;30;0.3667
142187;11;30;0.3667
142188;11;30;0.3667
142192;11;30;0.3667
142292;10;30;0.3333
142483;11;30;0.3667
142592;11;30;0.3667
142715;11;30;0.3667
152680;10;30;0.3333
155937;11;30;0.3667
157201;10;30;0.3333
158573;11;30;0.3667
158746;10;30;0.3333
186302;10;30;0.3333
186304;11;30;0.3667
215761;10;30;0.3333
339194;11;30;0.3667
