program_id;overlap_count;signature_length;jaccard_index
2313;12;30;0.4000
105128;14;30;0.4667
105136;14;30;0.4667
124204;12;30;0.4000
127591;12;30;0.4000
127592;12;30;0.4000
141376;12;30;0.4000
141924;12;30;0.4000
141966;14;30;0.4667
141983;13;30;0.4333
142008;12;30;0.4000
142042;13;30;0.4333
142109;12;30;0.4000
142115;12;30;0.4000
142119;15;30;0.5000
142168;13;30;0.4333
142172;12;30;0.4000
142183;12;30;0.4000
142250;12;30;0.4000
142259;12;30;0.4000
142261;12;30;0.4000
142264;12;30;0.4000
142332;12;30;0.4000
142334;12;30;0.4000
142335;12;30;0.4000
142357;13;30;0.4333
142359;12;30;0.4000
142365;12;30;0.4000
142367;12;30;0.4000
142369;12;30;0.4000
142375;12;30;0.4000
142377;12;30;0.4000
142379;12;30;0.4000
142381;12;30;0.4000
142382;12;30;0.4000
142383;12;30;0.4000
142388;12;30;0.4000
142389;12;30;0.4000
142393;12;30;0.4000
142394;12;30;0.4000
142397;13;30;0.4333
142398;12;30;0.4000
142411;12;30;0.4000
142412;12;30;0.4000
142413;13;30;0.4333
142414;12;30;0.4000
142417;13;30;0.4333
142419;12;30;0.4000
142427;12;30;0.4000
142429;12;30;0.4000
142431;12;30;0.4000
142436;12;30;0.4000
142441;12;30;0.4000
142443;12;30;0.4000
142444;12;30;0.4000
142446;12;30;0.4000
142448;12;30;0.4000
142449;12;30;0.4000
142450;12;30;0.4000
142451;12;30;0.4000
142453;12;30;0.4000
142454;12;30;0.4000
142478;12;30;0.4000
142485;12;30;0.4000
142490;12;30;0.4000
142492;12;30;0.4000
142495;12;30;0.4000
142496;12;30;0.4000
142497;13;30;0.4333
142500;12;30;0.4000
142501;12;30;0.4000
142531;13;30;0.4333
142569;13;30;0.4333
142639;13;30;0.4333
142695;12;30;0.4000
142698;13;30;0.4333
142699;12;30;0.4000
142751;12;30;0.4000
142756;12;30;0.4000
142758;12;30;0.4000
142760;12;30;0.4000
142780;13;30;0.4333
142783;13;30;0.4333
142788;12;30;0.4000
142793;12;30;0.4000
142794;12;30;0.4000
142825;12;30;0.4000
142844;12;30;0.4000
142845;12;30;0.4000
142847;12;30;0.4000
142913;12;30;0.4000
142914;12;30;0.4000
142940;12;30;0.4000
142941;12;30;0.4000
142942;12;30;0.4000
142943;12;30;0.4000
142946;12;30;0.4000
154628;14;30;0.4667
167441;12;30;0.4000
248221;13;30;0.4333
