program_id;overlap_count;signature_length;jaccard_index
4291;4;30;0.1333
10051;5;30;0.1667
14370;4;30;0.1333
14675;4;30;0.1333
26063;4;30;0.1333
26474;5;30;0.1667
28429;4;30;0.1333
31218;4;30;0.1333
32960;4;30;0.1333
34694;6;30;0.2000
37125;5;30;0.1667
54576;5;30;0.1667
75254;5;30;0.1667
76368;7;30;0.2333
78135;5;30;0.1667
83457;4;30;0.1333
85501;4;30;0.1333
85504;4;30;0.1333
88133;4;30;0.1333
88347;5;30;0.1667
88743;4;30;0.1333
97105;4;30;0.1333
97377;4;30;0.1333
97922;4;30;0.1333
98387;4;30;0.1333
99984;4;30;0.1333
101037;5;30;0.1667
101184;5;30;0.1667
105674;4;30;0.1333
106229;5;30;0.1667
108719;4;30;0.1333
112052;4;30;0.1333
112560;4;30;0.1333
112561;4;30;0.1333
112562;4;30;0.1333
132226;5;30;0.1667
134875;5;30;0.1667
135680;6;30;0.2000
137327;5;30;0.1667
140434;7;30;0.2333
141419;5;30;0.1667
151799;4;30;0.1333
158038;4;30;0.1333
160547;4;30;0.1333
164392;4;30;0.1333
164910;4;30;0.1333
165392;4;30;0.1333
166127;4;30;0.1333
167185;4;30;0.1333
168043;4;30;0.1333
168265;5;30;0.1667
178960;5;30;0.1667
185456;6;30;0.2000
190482;5;30;0.1667
194386;5;30;0.1667
201722;4;30;0.1333
204455;4;30;0.1333
206545;4;30;0.1333
207656;4;30;0.1333
210251;4;30;0.1333
211703;4;30;0.1333
211704;4;30;0.1333
213508;4;30;0.1333
213748;4;30;0.1333
220096;5;30;0.1667
225530;5;30;0.1667
242285;5;30;0.1667
256994;4;30;0.1333
260113;4;30;0.1333
260188;4;30;0.1333
263694;5;30;0.1667
272303;5;30;0.1667
273570;5;30;0.1667
276000;6;30;0.2000
278481;5;30;0.1667
278597;6;30;0.2000
284429;5;30;0.1667
286727;4;30;0.1333
290140;4;30;0.1333
301601;5;30;0.1667
305801;5;30;0.1667
310505;4;30;0.1333
310518;4;30;0.1333
310525;4;30;0.1333
310526;4;30;0.1333
311312;4;30;0.1333
311586;4;30;0.1333
311593;4;30;0.1333
311601;4;30;0.1333
312475;4;30;0.1333
312507;4;30;0.1333
312556;4;30;0.1333
313561;4;30;0.1333
313720;4;30;0.1333
313975;4;30;0.1333
317551;5;30;0.1667
325401;5;30;0.1667
332420;4;30;0.1333
344624;4;30;0.1333
346808;5;30;0.1667
