program_id;overlap_count;signature_length;jaccard_index
95995;13;30;0.4333
102611;13;30;0.4333
102703;13;30;0.4333
105043;13;30;0.4333
105128;12;30;0.4000
105136;12;30;0.4000
141966;12;30;0.4000
142022;12;30;0.4000
142024;12;30;0.4000
142136;13;30;0.4333
142205;14;30;0.4667
142209;14;30;0.4667
142211;14;30;0.4667
142213;14;30;0.4667
142215;14;30;0.4667
142217;14;30;0.4667
142219;14;30;0.4667
142221;14;30;0.4667
142223;14;30;0.4667
142225;14;30;0.4667
142227;14;30;0.4667
142229;14;30;0.4667
142231;14;30;0.4667
142233;14;30;0.4667
142250;15;30;0.5000
142261;15;30;0.5000
142263;14;30;0.4667
142265;14;30;0.4667
142267;14;30;0.4667
142269;15;30;0.5000
142271;13;30;0.4333
142273;14;30;0.4667
142275;14;30;0.4667
142277;14;30;0.4667
142279;14;30;0.4667
142283;15;30;0.5000
142285;15;30;0.5000
142287;15;30;0.5000
142289;15;30;0.5000
142291;15;30;0.5000
142323;11;30;0.3667
142326;13;30;0.4333
142329;13;30;0.4333
142332;15;30;0.5000
142335;15;30;0.5000
142357;12;30;0.4000
142365;13;30;0.4333
142375;13;30;0.4333
142377;13;30;0.4333
142379;13;30;0.4333
142381;13;30;0.4333
142383;13;30;0.4333
142393;11;30;0.3667
142394;11;30;0.3667
142398;12;30;0.4000
142414;13;30;0.4333
142417;12;30;0.4000
142419;12;30;0.4000
142429;13;30;0.4333
142436;13;30;0.4333
142441;13;30;0.4333
142443;13;30;0.4333
142444;13;30;0.4333
142446;13;30;0.4333
142448;13;30;0.4333
142451;13;30;0.4333
142453;15;30;0.5000
142455;14;30;0.4667
142476;14;30;0.4667
142492;13;30;0.4333
142496;13;30;0.4333
142497;12;30;0.4000
142500;13;30;0.4333
142503;13;30;0.4333
142504;13;30;0.4333
142507;13;30;0.4333
142550;13;30;0.4333
142569;12;30;0.4000
142576;13;30;0.4333
142578;13;30;0.4333
142580;13;30;0.4333
142582;13;30;0.4333
142601;13;30;0.4333
142638;13;30;0.4333
142640;13;30;0.4333
142653;12;30;0.4000
142660;12;30;0.4000
142797;12;30;0.4000
142947;12;30;0.4000
142949;12;30;0.4000
154628;12;30;0.4000
167441;13;30;0.4333
195993;12;30;0.4000
196007;13;30;0.4333
201822;13;30;0.4333
202116;13;30;0.4333
212377;13;30;0.4333
244775;14;30;0.4667
244776;13;30;0.4333
244777;13;30;0.4333
