program_id;overlap_count;signature_length;jaccard_index
2144;8;30;0.2667
2313;8;30;0.2667
2476;8;30;0.2667
5125;8;30;0.2667
7521;9;30;0.3000
24900;8;30;0.2667
24907;8;30;0.2667
24910;8;30;0.2667
24914;8;30;0.2667
30430;8;30;0.2667
31215;9;30;0.3000
48974;8;30;0.2667
65091;8;30;0.2667
73102;8;30;0.2667
89079;8;30;0.2667
93359;8;30;0.2667
95995;8;30;0.2667
102611;8;30;0.2667
102656;8;30;0.2667
102703;8;30;0.2667
104636;8;30;0.2667
105043;8;30;0.2667
107006;8;30;0.2667
108601;8;30;0.2667
108751;8;30;0.2667
108856;8;30;0.2667
111249;8;30;0.2667
120344;8;30;0.2667
138629;11;30;0.3667
141895;9;30;0.3000
141916;9;30;0.3000
141918;9;30;0.3000
141920;9;30;0.3000
141927;9;30;0.3000
141938;9;30;0.3000
141952;9;30;0.3000
141953;9;30;0.3000
141955;9;30;0.3000
141977;9;30;0.3000
142005;8;30;0.2667
142022;8;30;0.2667
142024;8;30;0.2667
142097;8;30;0.2667
142098;8;30;0.2667
142099;8;30;0.2667
142111;8;30;0.2667
142129;10;30;0.3333
142164;11;30;0.3667
142177;8;30;0.2667
142178;8;30;0.2667
142179;8;30;0.2667
142180;8;30;0.2667
142205;8;30;0.2667
142208;8;30;0.2667
142209;8;30;0.2667
142211;8;30;0.2667
142213;8;30;0.2667
142215;8;30;0.2667
142227;8;30;0.2667
142229;8;30;0.2667
142231;8;30;0.2667
142232;8;30;0.2667
142233;8;30;0.2667
142262;8;30;0.2667
142275;8;30;0.2667
142278;8;30;0.2667
142375;8;30;0.2667
142377;8;30;0.2667
142379;8;30;0.2667
142381;8;30;0.2667
142383;8;30;0.2667
142385;8;30;0.2667
142387;8;30;0.2667
142402;11;30;0.3667
142426;8;30;0.2667
142429;8;30;0.2667
142436;8;30;0.2667
142455;8;30;0.2667
142476;8;30;0.2667
142486;8;30;0.2667
142496;8;30;0.2667
142500;8;30;0.2667
142503;8;30;0.2667
142507;8;30;0.2667
142510;8;30;0.2667
142537;8;30;0.2667
142550;8;30;0.2667
142576;8;30;0.2667
142578;8;30;0.2667
142647;8;30;0.2667
142660;8;30;0.2667
142661;8;30;0.2667
142692;8;30;0.2667
142693;8;30;0.2667
142740;8;30;0.2667
142927;8;30;0.2667
142947;8;30;0.2667
179504;8;30;0.2667
228121;8;30;0.2667
294919;9;30;0.3000
