program_id;overlap_count;signature_length;jaccard_index
2487;7;30;0.2333
7482;7;30;0.2333
8648;7;30;0.2333
8753;7;30;0.2333
14437;8;30;0.2667
14447;8;30;0.2667
14448;8;30;0.2667
14785;8;30;0.2667
18211;7;30;0.2333
22782;7;30;0.2333
24220;7;30;0.2333
24399;7;30;0.2333
25785;7;30;0.2333
33887;8;30;0.2667
33890;7;30;0.2333
33891;7;30;0.2333
44842;7;30;0.2333
48878;7;30;0.2333
50297;7;30;0.2333
60469;7;30;0.2333
61524;7;30;0.2333
63229;7;30;0.2333
65705;7;30;0.2333
69981;7;30;0.2333
78008;7;30;0.2333
78789;7;30;0.2333
80081;8;30;0.2667
80565;7;30;0.2333
81009;7;30;0.2333
81011;7;30;0.2333
81492;7;30;0.2333
85487;7;30;0.2333
88720;7;30;0.2333
88721;7;30;0.2333
90075;8;30;0.2667
90453;8;30;0.2667
90702;7;30;0.2333
94303;7;30;0.2333
98127;8;30;0.2667
99140;7;30;0.2333
99142;7;30;0.2333
99370;7;30;0.2333
101862;7;30;0.2333
110131;7;30;0.2333
110548;7;30;0.2333
112332;7;30;0.2333
114047;7;30;0.2333
127161;7;30;0.2333
129871;7;30;0.2333
134493;7;30;0.2333
134497;7;30;0.2333
135095;7;30;0.2333
135992;7;30;0.2333
137930;8;30;0.2667
142881;9;30;0.3000
143059;7;30;0.2333
163063;7;30;0.2333
164593;7;30;0.2333
176368;7;30;0.2333
180576;7;30;0.2333
186002;7;30;0.2333
190089;7;30;0.2333
197605;7;30;0.2333
200193;7;30;0.2333
203299;7;30;0.2333
204091;7;30;0.2333
210375;7;30;0.2333
213549;7;30;0.2333
226702;7;30;0.2333
227152;7;30;0.2333
230096;7;30;0.2333
239367;7;30;0.2333
244870;8;30;0.2667
246104;7;30;0.2333
250762;7;30;0.2333
262033;7;30;0.2333
263417;7;30;0.2333
263430;7;30;0.2333
271480;7;30;0.2333
271897;7;30;0.2333
273406;7;30;0.2333
277451;8;30;0.2667
278990;7;30;0.2333
280026;7;30;0.2333
281746;7;30;0.2333
288204;7;30;0.2333
288913;7;30;0.2333
290922;7;30;0.2333
294262;7;30;0.2333
297181;7;30;0.2333
302709;7;30;0.2333
310369;7;30;0.2333
315207;8;30;0.2667
315343;7;30;0.2333
315632;7;30;0.2333
316708;7;30;0.2333
323220;7;30;0.2333
333637;8;30;0.2667
344624;7;30;0.2333
346304;7;30;0.2333
