program_id;overlap_count;signature_length;jaccard_index
2313;11;30;0.3667
73085;12;30;0.4000
73102;13;30;0.4333
93838;16;30;0.5333
101472;13;30;0.4333
102656;13;30;0.4333
102731;12;30;0.4000
105128;12;30;0.4000
105136;12;30;0.4000
107008;12;30;0.4000
107306;11;30;0.3667
111174;12;30;0.4000
120344;13;30;0.4333
124204;15;30;0.5000
127591;12;30;0.4000
127592;11;30;0.3667
131210;11;30;0.3667
134517;11;30;0.3667
141375;12;30;0.4000
141376;11;30;0.3667
141849;12;30;0.4000
141871;11;30;0.3667
141873;11;30;0.3667
141875;11;30;0.3667
141881;15;30;0.5000
141936;11;30;0.3667
141966;13;30;0.4333
141983;12;30;0.4000
141997;11;30;0.3667
142022;11;30;0.3667
142024;11;30;0.3667
142056;13;30;0.4333
142063;13;30;0.4333
142094;11;30;0.3667
142115;11;30;0.3667
142116;11;30;0.3667
142119;12;30;0.4000
142128;11;30;0.3667
142163;14;30;0.4667
142172;11;30;0.3667
142183;16;30;0.5333
142220;11;30;0.3667
142292;12;30;0.4000
142304;11;30;0.3667
142320;12;30;0.4000
142328;11;30;0.3667
142357;11;30;0.3667
142398;15;30;0.5000
142401;13;30;0.4333
142421;11;30;0.3667
142427;11;30;0.3667
142452;13;30;0.4333
142478;13;30;0.4333
142485;11;30;0.3667
142497;14;30;0.4667
142506;13;30;0.4333
142519;11;30;0.3667
142522;11;30;0.3667
142525;11;30;0.3667
142534;13;30;0.4333
142542;12;30;0.4000
142563;13;30;0.4333
142565;13;30;0.4333
142568;11;30;0.3667
142569;14;30;0.4667
142575;13;30;0.4333
142581;13;30;0.4333
142629;13;30;0.4333
142632;12;30;0.4000
142636;13;30;0.4333
142637;13;30;0.4333
142646;13;30;0.4333
142653;12;30;0.4000
142658;11;30;0.3667
142660;11;30;0.3667
142695;13;30;0.4333
142699;13;30;0.4333
142772;12;30;0.4000
142774;12;30;0.4000
142776;12;30;0.4000
142782;13;30;0.4333
142797;11;30;0.3667
142816;12;30;0.4000
142843;13;30;0.4333
142845;12;30;0.4000
142847;12;30;0.4000
142947;11;30;0.3667
142949;11;30;0.3667
154628;12;30;0.4000
163623;13;30;0.4333
163624;12;30;0.4000
196000;11;30;0.3667
201739;11;30;0.3667
202104;11;30;0.3667
208177;13;30;0.4333
212374;12;30;0.4000
215667;11;30;0.3667
248221;15;30;0.5000
273618;11;30;0.3667
294091;11;30;0.3667
