program_id;overlap_count;signature_length;jaccard_index
73085;12;30;0.4000
73102;13;30;0.4333
93838;14;30;0.4667
101472;13;30;0.4333
102611;12;30;0.4000
102656;14;30;0.4667
102703;12;30;0.4000
102731;13;30;0.4333
105043;12;30;0.4000
105128;14;30;0.4667
105134;12;30;0.4000
105136;14;30;0.4667
107008;12;30;0.4000
107306;12;30;0.4000
111174;12;30;0.4000
120344;14;30;0.4667
124204;15;30;0.5000
127591;13;30;0.4333
127592;12;30;0.4000
141375;12;30;0.4000
141849;12;30;0.4000
141871;12;30;0.4000
141873;12;30;0.4000
141881;14;30;0.4667
141966;13;30;0.4333
141983;12;30;0.4000
141997;12;30;0.4000
142056;13;30;0.4333
142063;13;30;0.4333
142094;12;30;0.4000
142136;12;30;0.4000
142162;12;30;0.4000
142172;12;30;0.4000
142183;14;30;0.4667
142215;11;30;0.3667
142220;12;30;0.4000
142276;12;30;0.4000
142292;12;30;0.4000
142296;12;30;0.4000
142297;11;30;0.3667
142304;12;30;0.4000
142306;12;30;0.4000
142320;14;30;0.4667
142323;12;30;0.4000
142328;12;30;0.4000
142367;12;30;0.4000
142398;13;30;0.4333
142401;15;30;0.5000
142419;12;30;0.4000
142421;12;30;0.4000
142427;12;30;0.4000
142450;11;30;0.3667
142452;12;30;0.4000
142478;13;30;0.4333
142485;12;30;0.4000
142492;11;30;0.3667
142497;14;30;0.4667
142506;12;30;0.4000
142508;14;30;0.4667
142522;13;30;0.4333
142525;12;30;0.4000
142534;13;30;0.4333
142542;13;30;0.4333
142544;11;30;0.3667
142561;12;30;0.4000
142563;13;30;0.4333
142565;13;30;0.4333
142568;12;30;0.4000
142569;14;30;0.4667
142575;12;30;0.4000
142581;13;30;0.4333
142618;12;30;0.4000
142620;12;30;0.4000
142621;12;30;0.4000
142629;13;30;0.4333
142632;12;30;0.4000
142636;12;30;0.4000
142637;13;30;0.4333
142646;15;30;0.5000
142658;12;30;0.4000
142681;12;30;0.4000
142682;12;30;0.4000
142695;12;30;0.4000
142699;13;30;0.4333
142737;11;30;0.3667
142772;12;30;0.4000
142774;13;30;0.4333
142776;13;30;0.4333
142782;13;30;0.4333
142816;13;30;0.4333
142843;14;30;0.4667
142845;13;30;0.4333
142847;12;30;0.4000
154628;13;30;0.4333
163623;13;30;0.4333
163624;12;30;0.4000
201822;12;30;0.4000
208177;13;30;0.4333
212374;12;30;0.4000
248221;13;30;0.4333
