program_id;overlap_count;signature_length;jaccard_index
596;5;30;0.1667
1283;4;30;0.1333
1811;5;30;0.1667
1823;5;30;0.1667
2698;5;30;0.1667
6332;4;30;0.1333
14825;4;30;0.1333
15223;5;30;0.1667
16265;5;30;0.1667
16268;5;30;0.1667
19445;4;30;0.1333
20922;5;30;0.1667
20930;5;30;0.1667
24630;4;30;0.1333
26970;5;30;0.1667
27281;5;30;0.1667
27476;5;30;0.1667
27942;5;30;0.1667
37558;5;30;0.1667
37672;5;30;0.1667
38121;4;30;0.1333
45949;4;30;0.1333
49656;4;30;0.1333
51462;4;30;0.1333
51662;5;30;0.1667
54331;5;30;0.1667
61370;4;30;0.1333
62261;5;30;0.1667
62262;5;30;0.1667
62956;5;30;0.1667
62963;5;30;0.1667
63488;5;30;0.1667
63491;4;30;0.1333
66224;4;30;0.1333
67988;5;30;0.1667
68244;4;30;0.1333
69271;5;30;0.1667
70290;5;30;0.1667
71289;4;30;0.1333
75183;5;30;0.1667
79424;5;30;0.1667
83095;4;30;0.1333
83097;4;30;0.1333
85461;5;30;0.1667
89118;4;30;0.1333
91519;5;30;0.1667
92163;4;30;0.1333
96951;4;30;0.1333
100165;5;30;0.1667
102094;5;30;0.1667
103532;5;30;0.1667
105188;5;30;0.1667
107970;4;30;0.1333
108151;5;30;0.1667
108680;5;30;0.1667
110560;5;30;0.1667
118445;5;30;0.1667
128543;4;30;0.1333
128795;4;30;0.1333
128987;4;30;0.1333
130563;5;30;0.1667
140208;5;30;0.1667
142962;4;30;0.1333
145601;5;30;0.1667
147656;5;30;0.1667
152134;4;30;0.1333
156277;5;30;0.1667
156778;4;30;0.1333
165187;4;30;0.1333
188219;5;30;0.1667
189381;4;30;0.1333
190365;4;30;0.1333
193391;4;30;0.1333
195179;5;30;0.1667
199238;5;30;0.1667
202964;5;30;0.1667
212072;5;30;0.1667
213045;5;30;0.1667
215773;4;30;0.1333
219090;4;30;0.1333
222740;5;30;0.1667
234463;5;30;0.1667
234527;4;30;0.1333
234528;5;30;0.1667
244879;5;30;0.1667
247112;4;30;0.1333
262394;4;30;0.1333
262716;4;30;0.1333
262970;5;30;0.1667
267775;6;30;0.2000
269270;4;30;0.1333
272173;4;30;0.1333
280577;4;30;0.1333
291900;5;30;0.1667
302302;5;30;0.1667
304487;5;30;0.1667
325656;5;30;0.1667
345029;5;30;0.1667
345070;5;30;0.1667
345089;5;30;0.1667
