program_id;overlap_count;signature_length;jaccard_index
95995;17;30;0.5667
102611;15;30;0.5000
102703;15;30;0.5000
105043;15;30;0.5000
127591;12;30;0.4000
141966;13;30;0.4333
142056;12;30;0.4000
142063;12;30;0.4000
142136;17;30;0.5667
142205;14;30;0.4667
142209;14;30;0.4667
142211;14;30;0.4667
142213;14;30;0.4667
142215;14;30;0.4667
142217;14;30;0.4667
142219;14;30;0.4667
142221;14;30;0.4667
142223;14;30;0.4667
142225;14;30;0.4667
142227;14;30;0.4667
142229;14;30;0.4667
142231;14;30;0.4667
142233;14;30;0.4667
142250;13;30;0.4333
142259;13;30;0.4333
142261;13;30;0.4333
142263;14;30;0.4667
142265;14;30;0.4667
142267;14;30;0.4667
142269;13;30;0.4333
142271;17;30;0.5667
142273;14;30;0.4667
142275;14;30;0.4667
142277;14;30;0.4667
142279;14;30;0.4667
142283;13;30;0.4333
142285;13;30;0.4333
142287;13;30;0.4333
142289;13;30;0.4333
142291;13;30;0.4333
142326;17;30;0.5667
142329;17;30;0.5667
142332;13;30;0.4333
142335;13;30;0.4333
142357;16;30;0.5333
142359;15;30;0.5000
142365;17;30;0.5667
142375;17;30;0.5667
142377;17;30;0.5667
142379;17;30;0.5667
142381;17;30;0.5667
142383;17;30;0.5667
142385;14;30;0.4667
142395;15;30;0.5000
142397;13;30;0.4333
142413;13;30;0.4333
142414;17;30;0.5667
142417;16;30;0.5333
142429;17;30;0.5667
142436;17;30;0.5667
142441;17;30;0.5667
142443;17;30;0.5667
142444;17;30;0.5667
142446;17;30;0.5667
142448;17;30;0.5667
142451;17;30;0.5667
142453;13;30;0.4333
142455;14;30;0.4667
142476;14;30;0.4667
142492;17;30;0.5667
142496;17;30;0.5667
142500;17;30;0.5667
142503;17;30;0.5667
142504;17;30;0.5667
142507;17;30;0.5667
142531;13;30;0.4333
142576;17;30;0.5667
142578;17;30;0.5667
142580;17;30;0.5667
142582;17;30;0.5667
142601;17;30;0.5667
142638;17;30;0.5667
142639;13;30;0.4333
142640;17;30;0.5667
142660;12;30;0.4000
142698;13;30;0.4333
142780;13;30;0.4333
142783;13;30;0.4333
142797;12;30;0.4000
142816;13;30;0.4333
142947;12;30;0.4000
163623;12;30;0.4000
167441;17;30;0.5667
195993;13;30;0.4333
201822;15;30;0.5000
202116;12;30;0.4000
212377;17;30;0.5667
244775;14;30;0.4667
244776;17;30;0.5667
244777;17;30;0.5667
