program_id;overlap_count;signature_length;jaccard_index
55494;10;30;0.3333
88503;10;30;0.3333
89358;10;30;0.3333
100494;13;30;0.4333
102611;10;30;0.3333
102703;10;30;0.3333
105134;11;30;0.3667
107006;12;30;0.4000
108969;10;30;0.3333
109604;12;30;0.4000
139483;11;30;0.3667
141928;11;30;0.3667
141930;11;30;0.3667
141948;10;30;0.3333
141977;10;30;0.3333
142005;13;30;0.4333
142117;10;30;0.3333
142136;10;30;0.3333
142138;12;30;0.4000
142145;12;30;0.4000
142182;12;30;0.4000
142198;12;30;0.4000
142201;13;30;0.4333
142202;13;30;0.4333
142208;13;30;0.4333
142214;14;30;0.4667
142224;14;30;0.4667
142228;14;30;0.4667
142234;12;30;0.4000
142235;12;30;0.4000
142236;12;30;0.4000
142260;13;30;0.4333
142262;13;30;0.4333
142271;10;30;0.3333
142286;12;30;0.4000
142290;12;30;0.4000
142307;12;30;0.4000
142308;12;30;0.4000
142311;12;30;0.4000
142326;10;30;0.3333
142329;10;30;0.3333
142357;11;30;0.3667
142365;10;30;0.3333
142371;14;30;0.4667
142373;14;30;0.4667
142374;14;30;0.4667
142375;10;30;0.3333
142386;11;30;0.3667
142391;12;30;0.4000
142405;13;30;0.4333
142406;14;30;0.4667
142409;11;30;0.3667
142414;10;30;0.3333
142416;13;30;0.4333
142417;11;30;0.3667
142422;13;30;0.4333
142423;13;30;0.4333
142426;13;30;0.4333
142429;10;30;0.3333
142434;14;30;0.4667
142436;10;30;0.3333
142441;10;30;0.3333
142443;10;30;0.3333
142444;10;30;0.3333
142446;10;30;0.3333
142448;10;30;0.3333
142451;10;30;0.3333
142466;14;30;0.4667
142484;13;30;0.4333
142486;13;30;0.4333
142492;10;30;0.3333
142494;12;30;0.4000
142496;10;30;0.3333
142498;12;30;0.4000
142499;12;30;0.4000
142510;13;30;0.4333
142537;13;30;0.4333
142545;13;30;0.4333
142550;10;30;0.3333
142576;10;30;0.3333
142578;10;30;0.3333
142580;10;30;0.3333
142601;10;30;0.3333
142604;13;30;0.4333
142611;13;30;0.4333
142640;10;30;0.3333
142647;13;30;0.4333
142659;14;30;0.4667
142691;14;30;0.4667
142732;13;30;0.4333
142740;13;30;0.4333
142809;13;30;0.4333
142889;13;30;0.4333
142927;13;30;0.4333
142931;13;30;0.4333
167441;10;30;0.3333
201822;10;30;0.3333
212377;10;30;0.3333
224467;12;30;0.4000
244777;10;30;0.3333
