program_id;overlap_count;signature_length;jaccard_index
1912;11;30;0.3667
2313;12;30;0.4000
73085;12;30;0.4000
73102;13;30;0.4333
93838;17;30;0.5667
101472;13;30;0.4333
102656;13;30;0.4333
102731;12;30;0.4000
105128;12;30;0.4000
105136;12;30;0.4000
107008;12;30;0.4000
107303;11;30;0.3667
111174;12;30;0.4000
120344;13;30;0.4333
124204;16;30;0.5333
127591;12;30;0.4000
131210;12;30;0.4000
141375;12;30;0.4000
141376;11;30;0.3667
141849;12;30;0.4000
141871;11;30;0.3667
141881;16;30;0.5333
141936;12;30;0.4000
141966;14;30;0.4667
141983;12;30;0.4000
142042;12;30;0.4000
142056;13;30;0.4333
142063;13;30;0.4333
142119;12;30;0.4000
142163;14;30;0.4667
142292;12;30;0.4000
142320;12;30;0.4000
142323;11;30;0.3667
142326;11;30;0.3667
142328;11;30;0.3667
142329;11;30;0.3667
142332;11;30;0.3667
142335;11;30;0.3667
142357;11;30;0.3667
142359;11;30;0.3667
142365;11;30;0.3667
142367;11;30;0.3667
142375;11;30;0.3667
142377;11;30;0.3667
142379;11;30;0.3667
142381;11;30;0.3667
142383;11;30;0.3667
142398;16;30;0.5333
142401;13;30;0.4333
142417;11;30;0.3667
142419;11;30;0.3667
142427;11;30;0.3667
142429;11;30;0.3667
142436;11;30;0.3667
142441;11;30;0.3667
142443;11;30;0.3667
142444;11;30;0.3667
142446;11;30;0.3667
142448;11;30;0.3667
142451;11;30;0.3667
142452;13;30;0.4333
142453;11;30;0.3667
142455;11;30;0.3667
142478;13;30;0.4333
142497;14;30;0.4667
142506;13;30;0.4333
142508;16;30;0.5333
142534;13;30;0.4333
142542;12;30;0.4000
142563;13;30;0.4333
142565;13;30;0.4333
142569;14;30;0.4667
142575;13;30;0.4333
142581;13;30;0.4333
142629;13;30;0.4333
142632;12;30;0.4000
142636;13;30;0.4333
142637;13;30;0.4333
142646;13;30;0.4333
142653;12;30;0.4000
142695;13;30;0.4333
142699;13;30;0.4333
142772;12;30;0.4000
142774;12;30;0.4000
142776;12;30;0.4000
142782;13;30;0.4333
142816;12;30;0.4000
142843;13;30;0.4333
142845;12;30;0.4000
142847;12;30;0.4000
154628;12;30;0.4000
163623;13;30;0.4333
163624;12;30;0.4000
196000;12;30;0.4000
201739;12;30;0.4000
202104;12;30;0.4000
208177;13;30;0.4333
212374;12;30;0.4000
248221;15;30;0.5000
294091;12;30;0.4000
