program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
93838;16;30;0.5333
101472;12;30;0.4000
105128;13;30;0.4333
105136;13;30;0.4333
107008;13;30;0.4333
111174;13;30;0.4333
111199;12;30;0.4000
120344;12;30;0.4000
124204;15;30;0.5000
141375;13;30;0.4333
141849;13;30;0.4333
141871;12;30;0.4000
141873;12;30;0.4000
141881;15;30;0.5000
141966;13;30;0.4333
141997;12;30;0.4000
142022;12;30;0.4000
142024;12;30;0.4000
142056;12;30;0.4000
142063;12;30;0.4000
142094;12;30;0.4000
142116;12;30;0.4000
142119;12;30;0.4000
142163;13;30;0.4333
142183;16;30;0.5333
142205;12;30;0.4000
142215;12;30;0.4000
142217;12;30;0.4000
142219;12;30;0.4000
142220;12;30;0.4000
142221;12;30;0.4000
142223;12;30;0.4000
142225;12;30;0.4000
142231;12;30;0.4000
142233;12;30;0.4000
142259;12;30;0.4000
142265;12;30;0.4000
142267;12;30;0.4000
142275;12;30;0.4000
142279;12;30;0.4000
142283;12;30;0.4000
142285;12;30;0.4000
142291;12;30;0.4000
142292;13;30;0.4333
142304;12;30;0.4000
142306;12;30;0.4000
142328;12;30;0.4000
142332;12;30;0.4000
142335;12;30;0.4000
142401;14;30;0.4667
142452;14;30;0.4667
142453;12;30;0.4000
142455;12;30;0.4000
142476;12;30;0.4000
142478;14;30;0.4667
142485;12;30;0.4000
142497;15;30;0.5000
142506;14;30;0.4667
142508;15;30;0.5000
142519;12;30;0.4000
142525;12;30;0.4000
142534;14;30;0.4667
142542;13;30;0.4333
142563;14;30;0.4667
142565;14;30;0.4667
142568;12;30;0.4000
142569;15;30;0.5000
142575;14;30;0.4667
142581;14;30;0.4667
142618;12;30;0.4000
142620;12;30;0.4000
142629;14;30;0.4667
142636;14;30;0.4667
142637;14;30;0.4667
142646;14;30;0.4667
142653;12;30;0.4000
142658;12;30;0.4000
142660;12;30;0.4000
142681;12;30;0.4000
142682;12;30;0.4000
142695;14;30;0.4667
142699;14;30;0.4667
142772;13;30;0.4333
142774;13;30;0.4333
142776;13;30;0.4333
142782;14;30;0.4667
142797;12;30;0.4000
142843;12;30;0.4000
142845;13;30;0.4333
142847;13;30;0.4333
142949;12;30;0.4000
154628;13;30;0.4333
155937;12;30;0.4000
163624;13;30;0.4333
201739;12;30;0.4000
202104;12;30;0.4000
212374;13;30;0.4333
244775;12;30;0.4000
248221;16;30;0.5333
