program_id;overlap_count;signature_length;jaccard_index
73085;13;30;0.4333
101472;14;30;0.4667
107008;13;30;0.4333
111174;13;30;0.4333
127591;14;30;0.4667
127592;15;30;0.5000
141849;13;30;0.4333
141871;15;30;0.5000
141873;15;30;0.5000
141997;15;30;0.5000
142022;14;30;0.4667
142024;14;30;0.4667
142056;13;30;0.4333
142094;15;30;0.5000
142264;13;30;0.4333
142276;15;30;0.5000
142292;13;30;0.4333
142304;15;30;0.5000
142305;13;30;0.4333
142320;14;30;0.4667
142323;15;30;0.5000
142367;15;30;0.5000
142369;13;30;0.4333
142388;13;30;0.4333
142389;13;30;0.4333
142393;13;30;0.4333
142411;13;30;0.4333
142412;13;30;0.4333
142413;13;30;0.4333
142419;13;30;0.4333
142421;14;30;0.4667
142427;15;30;0.5000
142449;13;30;0.4333
142450;13;30;0.4333
142452;14;30;0.4667
142454;13;30;0.4333
142478;15;30;0.5000
142485;15;30;0.5000
142497;14;30;0.4667
142506;15;30;0.5000
142524;13;30;0.4333
142526;13;30;0.4333
142528;13;30;0.4333
142531;13;30;0.4333
142534;15;30;0.5000
142542;15;30;0.5000
142547;13;30;0.4333
142552;13;30;0.4333
142560;13;30;0.4333
142563;14;30;0.4667
142565;15;30;0.5000
142569;14;30;0.4667
142575;15;30;0.5000
142581;15;30;0.5000
142618;15;30;0.5000
142619;13;30;0.4333
142620;15;30;0.5000
142621;15;30;0.5000
142629;15;30;0.5000
142636;15;30;0.5000
142637;15;30;0.5000
142660;14;30;0.4667
142671;13;30;0.4333
142681;15;30;0.5000
142682;15;30;0.5000
142695;15;30;0.5000
142698;13;30;0.4333
142699;15;30;0.5000
142756;13;30;0.4333
142770;13;30;0.4333
142772;15;30;0.5000
142774;15;30;0.5000
142776;15;30;0.5000
142782;15;30;0.5000
142788;13;30;0.4333
142797;14;30;0.4667
142802;13;30;0.4333
142808;13;30;0.4333
142816;14;30;0.4667
142825;13;30;0.4333
142827;13;30;0.4333
142842;13;30;0.4333
142844;13;30;0.4333
142845;15;30;0.5000
142847;15;30;0.5000
142849;13;30;0.4333
142851;13;30;0.4333
142853;13;30;0.4333
142908;13;30;0.4333
142909;13;30;0.4333
142910;13;30;0.4333
142911;13;30;0.4333
142913;13;30;0.4333
142923;13;30;0.4333
142942;13;30;0.4333
142943;13;30;0.4333
142946;13;30;0.4333
142947;14;30;0.4667
142949;14;30;0.4667
163624;13;30;0.4333
