program_id;overlap_count;signature_length;jaccard_index
95995;11;30;0.3667
100494;14;30;0.4667
102611;11;30;0.3667
102703;11;30;0.3667
105134;12;30;0.4000
107006;13;30;0.4333
109604;12;30;0.4000
139483;12;30;0.4000
141928;11;30;0.3667
141930;11;30;0.3667
142005;13;30;0.4333
142136;11;30;0.3667
142138;12;30;0.4000
142145;12;30;0.4000
142182;12;30;0.4000
142198;12;30;0.4000
142201;14;30;0.4667
142202;14;30;0.4667
142208;14;30;0.4667
142214;14;30;0.4667
142224;14;30;0.4667
142228;14;30;0.4667
142234;12;30;0.4000
142235;12;30;0.4000
142236;12;30;0.4000
142260;14;30;0.4667
142262;14;30;0.4667
142286;12;30;0.4000
142290;12;30;0.4000
142307;12;30;0.4000
142308;12;30;0.4000
142311;12;30;0.4000
142326;11;30;0.3667
142329;11;30;0.3667
142357;11;30;0.3667
142373;14;30;0.4667
142374;14;30;0.4667
142375;11;30;0.3667
142377;11;30;0.3667
142379;11;30;0.3667
142381;11;30;0.3667
142386;12;30;0.4000
142391;12;30;0.4000
142405;13;30;0.4333
142406;14;30;0.4667
142409;12;30;0.4000
142414;11;30;0.3667
142416;14;30;0.4667
142417;11;30;0.3667
142422;14;30;0.4667
142423;14;30;0.4667
142426;14;30;0.4667
142429;11;30;0.3667
142434;14;30;0.4667
142436;11;30;0.3667
142441;11;30;0.3667
142443;11;30;0.3667
142444;11;30;0.3667
142446;11;30;0.3667
142451;11;30;0.3667
142466;14;30;0.4667
142484;14;30;0.4667
142486;14;30;0.4667
142492;11;30;0.3667
142493;14;30;0.4667
142494;12;30;0.4000
142496;11;30;0.3667
142498;13;30;0.4333
142499;13;30;0.4333
142500;11;30;0.3667
142503;11;30;0.3667
142504;11;30;0.3667
142507;11;30;0.3667
142510;14;30;0.4667
142537;14;30;0.4667
142545;14;30;0.4667
142576;11;30;0.3667
142578;11;30;0.3667
142580;11;30;0.3667
142582;11;30;0.3667
142601;11;30;0.3667
142604;14;30;0.4667
142611;14;30;0.4667
142638;11;30;0.3667
142640;11;30;0.3667
142647;14;30;0.4667
142659;14;30;0.4667
142691;14;30;0.4667
142732;14;30;0.4667
142740;14;30;0.4667
142809;14;30;0.4667
142889;13;30;0.4333
142927;14;30;0.4667
142931;14;30;0.4667
167441;11;30;0.3667
201822;11;30;0.3667
212377;11;30;0.3667
224467;12;30;0.4000
244776;11;30;0.3667
244777;11;30;0.3667
