program_id;overlap_count;signature_length;jaccard_index
1157;13;30;0.4333
1158;13;30;0.4333
1159;13;30;0.4333
1160;13;30;0.4333
8473;12;30;0.4000
13954;13;30;0.4333
13955;13;30;0.4333
13958;13;30;0.4333
13960;13;30;0.4333
13961;13;30;0.4333
13962;13;30;0.4333
13963;13;30;0.4333
13964;13;30;0.4333
13965;13;30;0.4333
13966;13;30;0.4333
13967;13;30;0.4333
13968;13;30;0.4333
13969;13;30;0.4333
13970;13;30;0.4333
13971;13;30;0.4333
13972;13;30;0.4333
23887;13;30;0.4333
49760;12;30;0.4000
49820;11;30;0.3667
53807;12;30;0.4000
54584;12;30;0.4000
55225;13;30;0.4333
57723;12;30;0.4000
65827;13;30;0.4333
67558;12;30;0.4000
69153;12;30;0.4000
70038;12;30;0.4000
70039;16;30;0.5333
76752;12;30;0.4000
79667;12;30;0.4000
86670;12;30;0.4000
89692;11;30;0.3667
92348;12;30;0.4000
93461;12;30;0.4000
99978;11;30;0.3667
99979;13;30;0.4333
117004;12;30;0.4000
121706;13;30;0.4333
138503;12;30;0.4000
167296;11;30;0.3667
167297;11;30;0.3667
167298;11;30;0.3667
174238;12;30;0.4000
179930;13;30;0.4333
201775;11;30;0.3667
262843;13;30;0.4333
276634;12;30;0.4000
276984;13;30;0.4333
279363;12;30;0.4000
279364;12;30;0.4000
281959;13;30;0.4333
283237;13;30;0.4333
289744;11;30;0.3667
294286;13;30;0.4333
294287;13;30;0.4333
294288;13;30;0.4333
294300;13;30;0.4333
294301;13;30;0.4333
294302;13;30;0.4333
294303;13;30;0.4333
294304;13;30;0.4333
294305;13;30;0.4333
294645;12;30;0.4000
297792;14;30;0.4667
297793;14;30;0.4667
297794;14;30;0.4667
297795;14;30;0.4667
308570;13;30;0.4333
308753;14;30;0.4667
318937;11;30;0.3667
321295;13;30;0.4333
321543;12;30;0.4000
321544;12;30;0.4000
321546;12;30;0.4000
321547;12;30;0.4000
321548;12;30;0.4000
321549;12;30;0.4000
321550;12;30;0.4000
321551;12;30;0.4000
321875;11;30;0.3667
326395;12;30;0.4000
326812;11;30;0.3667
326933;13;30;0.4333
332845;12;30;0.4000
333296;12;30;0.4000
338231;12;30;0.4000
339354;18;30;0.6000
342628;12;30;0.4000
342629;12;30;0.4000
342675;12;30;0.4000
344328;12;30;0.4000
344336;12;30;0.4000
346759;13;30;0.4333
346880;11;30;0.3667
347127;12;30;0.4000
