program_id;overlap_count;signature_length;jaccard_index
7503;10;30;0.3333
7921;9;30;0.3000
8834;10;30;0.3333
13956;9;30;0.3000
13957;9;30;0.3000
13959;9;30;0.3000
14076;9;30;0.3000
16265;10;30;0.3333
16268;10;30;0.3333
18416;10;30;0.3333
30173;9;30;0.3000
47845;9;30;0.3000
48798;10;30;0.3333
54584;9;30;0.3000
56555;10;30;0.3333
57131;9;30;0.3000
60775;9;30;0.3000
62835;9;30;0.3000
64547;10;30;0.3333
64944;10;30;0.3333
64947;9;30;0.3000
66030;9;30;0.3000
70038;9;30;0.3000
70039;9;30;0.3000
74793;9;30;0.3000
76752;10;30;0.3333
82119;9;30;0.3000
82120;9;30;0.3000
82477;9;30;0.3000
84678;10;30;0.3333
87624;9;30;0.3000
88505;11;30;0.3667
89389;9;30;0.3000
98424;9;30;0.3000
104275;10;30;0.3333
109883;10;30;0.3333
123331;9;30;0.3000
125747;9;30;0.3000
129308;10;30;0.3333
129468;10;30;0.3333
138798;9;30;0.3000
140407;9;30;0.3000
146538;9;30;0.3000
153041;10;30;0.3333
153043;10;30;0.3333
153044;10;30;0.3333
153049;10;30;0.3333
153051;10;30;0.3333
153229;10;30;0.3333
155519;9;30;0.3000
157865;9;30;0.3000
163180;9;30;0.3000
166649;9;30;0.3000
167306;9;30;0.3000
167307;9;30;0.3000
167312;9;30;0.3000
167319;9;30;0.3000
167322;9;30;0.3000
167323;9;30;0.3000
167324;9;30;0.3000
167328;9;30;0.3000
167329;9;30;0.3000
171153;9;30;0.3000
172048;9;30;0.3000
179620;9;30;0.3000
179899;10;30;0.3333
181346;9;30;0.3000
186193;9;30;0.3000
191414;9;30;0.3000
195155;10;30;0.3333
201775;10;30;0.3333
202785;9;30;0.3000
208981;9;30;0.3000
211317;9;30;0.3000
212574;10;30;0.3333
213909;9;30;0.3000
220182;10;30;0.3333
226405;9;30;0.3000
229760;9;30;0.3000
262767;9;30;0.3000
262843;10;30;0.3333
265939;9;30;0.3000
269796;12;30;0.4000
276984;9;30;0.3000
279495;10;30;0.3333
283535;9;30;0.3000
286380;10;30;0.3333
289107;12;30;0.4000
291366;9;30;0.3000
318505;9;30;0.3000
326933;9;30;0.3000
332553;9;30;0.3000
335903;9;30;0.3000
338231;9;30;0.3000
338935;9;30;0.3000
339353;9;30;0.3000
339354;9;30;0.3000
340631;9;30;0.3000
346573;11;30;0.3667
347142;9;30;0.3000
