program_id;overlap_count;signature_length;jaccard_index
1615;13;30;0.4333
3415;11;30;0.3667
3960;12;30;0.4000
3968;11;30;0.3667
23889;10;30;0.3333
31359;15;30;0.5000
34448;11;30;0.3667
46970;12;30;0.4000
55653;11;30;0.3667
57723;11;30;0.3667
64447;12;30;0.4000
64609;10;30;0.3333
64971;13;30;0.4333
65338;11;30;0.3667
65558;15;30;0.5000
65958;11;30;0.3667
67240;11;30;0.3667
70732;14;30;0.4667
74789;10;30;0.3333
74793;10;30;0.3333
80256;10;30;0.3333
89692;13;30;0.4333
90780;15;30;0.5000
102548;10;30;0.3333
107758;13;30;0.4333
107759;11;30;0.3667
117658;14;30;0.4667
123565;13;30;0.4333
125131;13;30;0.4333
129468;11;30;0.3667
158523;15;30;0.5000
161946;12;30;0.4000
166589;11;30;0.3667
166645;12;30;0.4000
167300;10;30;0.3333
167302;10;30;0.3333
167320;10;30;0.3333
167327;12;30;0.4000
167341;11;30;0.3667
167344;10;30;0.3333
167345;11;30;0.3667
167350;12;30;0.4000
167355;12;30;0.4000
167357;12;30;0.4000
170826;10;30;0.3333
173290;12;30;0.4000
181346;11;30;0.3667
181894;10;30;0.3333
182139;12;30;0.4000
185308;10;30;0.3333
185309;10;30;0.3333
191414;13;30;0.4333
192066;11;30;0.3667
202535;11;30;0.3667
220700;10;30;0.3333
238981;13;30;0.4333
241663;13;30;0.4333
253628;14;30;0.4667
253629;14;30;0.4667
267295;10;30;0.3333
273015;10;30;0.3333
278509;11;30;0.3667
284117;12;30;0.4000
289320;12;30;0.4000
300717;12;30;0.4000
302190;11;30;0.3667
303384;11;30;0.3667
304411;15;30;0.5000
306408;12;30;0.4000
306695;11;30;0.3667
306927;14;30;0.4667
307908;10;30;0.3333
319516;14;30;0.4667
319534;14;30;0.4667
321029;14;30;0.4667
322360;12;30;0.4000
323363;13;30;0.4333
326306;13;30;0.4333
328854;12;30;0.4000
332845;11;30;0.3667
333296;10;30;0.3333
333787;11;30;0.3667
334032;11;30;0.3667
334033;10;30;0.3333
334341;10;30;0.3333
334891;10;30;0.3333
337246;10;30;0.3333
339684;10;30;0.3333
339685;10;30;0.3333
339686;10;30;0.3333
339687;10;30;0.3333
343443;11;30;0.3667
343569;11;30;0.3667
344222;12;30;0.4000
344336;10;30;0.3333
344875;12;30;0.4000
345052;14;30;0.4667
345261;12;30;0.4000
345264;14;30;0.4667
347127;11;30;0.3667
