program_id;overlap_count;signature_length;jaccard_index
4939;6;30;0.2000
4982;6;30;0.2000
6318;7;30;0.2333
7899;7;30;0.2333
11245;6;30;0.2000
16307;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16633;6;30;0.2000
20105;6;30;0.2000
20106;6;30;0.2000
20107;6;30;0.2000
25705;6;30;0.2000
33538;6;30;0.2000
33590;8;30;0.2667
45802;6;30;0.2000
45806;6;30;0.2000
45807;6;30;0.2000
55895;6;30;0.2000
56081;7;30;0.2333
56106;6;30;0.2000
68444;6;30;0.2000
78609;6;30;0.2000
80667;8;30;0.2667
83330;8;30;0.2667
95995;6;30;0.2000
97183;6;30;0.2000
98615;7;30;0.2333
100146;6;30;0.2000
102773;7;30;0.2333
103210;8;30;0.2667
103211;8;30;0.2667
121621;6;30;0.2000
121672;7;30;0.2333
126718;7;30;0.2333
127148;6;30;0.2000
131820;7;30;0.2333
133305;8;30;0.2667
133306;8;30;0.2667
133307;8;30;0.2667
133308;8;30;0.2667
133309;8;30;0.2667
138331;6;30;0.2000
141530;7;30;0.2333
142136;6;30;0.2000
142357;6;30;0.2000
142365;6;30;0.2000
142375;6;30;0.2000
142377;6;30;0.2000
142379;6;30;0.2000
142381;6;30;0.2000
142383;6;30;0.2000
142550;6;30;0.2000
145066;7;30;0.2333
152064;7;30;0.2333
153286;7;30;0.2333
154357;6;30;0.2000
154359;7;30;0.2333
157739;6;30;0.2000
164595;7;30;0.2333
176055;6;30;0.2000
177044;6;30;0.2000
184478;7;30;0.2333
184483;8;30;0.2667
184484;7;30;0.2333
194716;7;30;0.2333
200376;7;30;0.2333
204708;6;30;0.2000
212836;6;30;0.2000
215814;6;30;0.2000
216114;7;30;0.2333
223197;6;30;0.2000
229620;7;30;0.2333
235882;7;30;0.2333
238111;8;30;0.2667
238340;6;30;0.2000
245033;6;30;0.2000
245071;6;30;0.2000
250141;7;30;0.2333
269613;6;30;0.2000
270710;6;30;0.2000
271740;6;30;0.2000
285043;6;30;0.2000
292278;6;30;0.2000
292344;6;30;0.2000
295905;6;30;0.2000
310520;6;30;0.2000
313747;6;30;0.2000
313887;6;30;0.2000
315062;6;30;0.2000
315275;6;30;0.2000
315302;6;30;0.2000
315303;6;30;0.2000
315518;6;30;0.2000
315650;6;30;0.2000
315651;6;30;0.2000
315731;6;30;0.2000
319159;6;30;0.2000
320674;6;30;0.2000
