program_id;overlap_count;signature_length;jaccard_index
2108;8;30;0.2667
2942;8;30;0.2667
4156;9;30;0.3000
4158;8;30;0.2667
4165;8;30;0.2667
5075;7;30;0.2333
5083;7;30;0.2333
5094;7;30;0.2333
6666;7;30;0.2333
8756;7;30;0.2333
9440;7;30;0.2333
9474;8;30;0.2667
11455;8;30;0.2667
18054;7;30;0.2333
18071;7;30;0.2333
20570;7;30;0.2333
20782;7;30;0.2333
20971;7;30;0.2333
22782;7;30;0.2333
24195;8;30;0.2667
25714;8;30;0.2667
25729;8;30;0.2667
26933;7;30;0.2333
32927;7;30;0.2333
32936;8;30;0.2667
37453;7;30;0.2333
37862;7;30;0.2333
49779;7;30;0.2333
55899;7;30;0.2333
56974;7;30;0.2333
66588;7;30;0.2333
69940;7;30;0.2333
73575;8;30;0.2667
73729;8;30;0.2667
77253;8;30;0.2667
77980;8;30;0.2667
79167;7;30;0.2333
87413;7;30;0.2333
89165;7;30;0.2333
97122;7;30;0.2333
100634;7;30;0.2333
101676;7;30;0.2333
106035;7;30;0.2333
110805;7;30;0.2333
129831;7;30;0.2333
130859;8;30;0.2667
131385;7;30;0.2333
135282;7;30;0.2333
156207;8;30;0.2667
165186;7;30;0.2333
166642;7;30;0.2333
166643;7;30;0.2333
166644;7;30;0.2333
166673;7;30;0.2333
166674;7;30;0.2333
166675;7;30;0.2333
166676;7;30;0.2333
167305;7;30;0.2333
175828;7;30;0.2333
180175;7;30;0.2333
180576;7;30;0.2333
182661;8;30;0.2667
203230;7;30;0.2333
212743;7;30;0.2333
212748;8;30;0.2667
212890;7;30;0.2333
217398;7;30;0.2333
217402;7;30;0.2333
227192;7;30;0.2333
231684;7;30;0.2333
234903;7;30;0.2333
238005;8;30;0.2667
240567;7;30;0.2333
245346;7;30;0.2333
245415;8;30;0.2667
245418;7;30;0.2333
245420;7;30;0.2333
245423;7;30;0.2333
245425;7;30;0.2333
245426;8;30;0.2667
248567;7;30;0.2333
267133;7;30;0.2333
267238;7;30;0.2333
267367;7;30;0.2333
274580;7;30;0.2333
285098;7;30;0.2333
286773;8;30;0.2667
313891;9;30;0.3000
313894;9;30;0.3000
314898;8;30;0.2667
315256;7;30;0.2333
315344;8;30;0.2667
315547;7;30;0.2333
329923;8;30;0.2667
333694;7;30;0.2333
334706;7;30;0.2333
338046;7;30;0.2333
338589;7;30;0.2333
339576;7;30;0.2333
344618;8;30;0.2667
