program_id;overlap_count;signature_length;jaccard_index
4457;5;30;0.1667
18892;5;30;0.1667
27621;5;30;0.1667
38125;5;30;0.1667
48691;6;30;0.2000
55659;5;30;0.1667
55869;5;30;0.1667
58877;5;30;0.1667
59145;5;30;0.1667
63647;5;30;0.1667
66728;7;30;0.2333
67705;5;30;0.1667
67707;5;30;0.1667
67725;5;30;0.1667
67726;5;30;0.1667
67727;5;30;0.1667
67728;5;30;0.1667
92365;5;30;0.1667
92438;5;30;0.1667
95995;5;30;0.1667
107308;5;30;0.1667
112774;5;30;0.1667
114444;5;30;0.1667
132998;5;30;0.1667
142136;5;30;0.1667
142271;5;30;0.1667
142326;5;30;0.1667
142329;5;30;0.1667
142357;5;30;0.1667
142365;5;30;0.1667
142375;5;30;0.1667
142377;5;30;0.1667
142379;5;30;0.1667
142381;5;30;0.1667
142383;5;30;0.1667
142397;5;30;0.1667
142413;5;30;0.1667
142414;5;30;0.1667
142415;5;30;0.1667
142417;5;30;0.1667
142436;5;30;0.1667
142441;5;30;0.1667
142443;5;30;0.1667
142444;5;30;0.1667
142446;5;30;0.1667
142448;5;30;0.1667
142451;5;30;0.1667
142477;5;30;0.1667
142492;5;30;0.1667
142500;5;30;0.1667
142503;5;30;0.1667
142504;5;30;0.1667
142507;5;30;0.1667
142531;5;30;0.1667
142532;5;30;0.1667
142550;5;30;0.1667
142576;5;30;0.1667
142578;5;30;0.1667
142580;5;30;0.1667
142582;5;30;0.1667
142601;5;30;0.1667
142602;5;30;0.1667
142638;5;30;0.1667
142639;5;30;0.1667
142640;5;30;0.1667
142666;5;30;0.1667
142698;5;30;0.1667
142729;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
142800;5;30;0.1667
146564;6;30;0.2000
147651;5;30;0.1667
147809;7;30;0.2333
147810;7;30;0.2333
152811;5;30;0.1667
153642;5;30;0.1667
154575;5;30;0.1667
154590;5;30;0.1667
161840;5;30;0.1667
161841;5;30;0.1667
167441;5;30;0.1667
178389;5;30;0.1667
193583;7;30;0.2333
202048;5;30;0.1667
202049;5;30;0.1667
202050;5;30;0.1667
202051;5;30;0.1667
211065;5;30;0.1667
211068;5;30;0.1667
212377;5;30;0.1667
215230;5;30;0.1667
218089;5;30;0.1667
244776;5;30;0.1667
244777;5;30;0.1667
253900;6;30;0.2000
264263;6;30;0.2000
264361;6;30;0.2000
276152;5;30;0.1667
329402;6;30;0.2000
