program_id;overlap_count;signature_length;jaccard_index
1736;6;30;0.2000
2162;6;30;0.2000
4456;6;30;0.2000
5152;6;30;0.2000
5181;6;30;0.2000
8756;6;30;0.2000
8760;6;30;0.2000
10167;7;30;0.2333
10234;6;30;0.2000
11245;6;30;0.2000
15454;6;30;0.2000
16650;7;30;0.2333
19431;7;30;0.2333
19432;7;30;0.2333
19433;7;30;0.2333
19670;6;30;0.2000
19675;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19691;6;30;0.2000
19693;6;30;0.2000
23054;6;30;0.2000
29903;7;30;0.2333
29905;7;30;0.2333
29906;7;30;0.2333
34109;6;30;0.2000
34257;6;30;0.2000
40204;6;30;0.2000
40287;6;30;0.2000
40633;6;30;0.2000
40742;7;30;0.2333
40748;7;30;0.2333
40855;7;30;0.2333
44392;7;30;0.2333
45682;7;30;0.2333
54088;6;30;0.2000
61146;6;30;0.2000
63229;6;30;0.2000
73000;6;30;0.2000
73010;6;30;0.2000
74937;6;30;0.2000
76634;6;30;0.2000
77467;6;30;0.2000
90792;6;30;0.2000
95804;6;30;0.2000
99535;7;30;0.2333
101292;6;30;0.2000
102815;6;30;0.2000
114311;6;30;0.2000
117797;6;30;0.2000
126665;6;30;0.2000
137204;6;30;0.2000
137441;6;30;0.2000
140462;6;30;0.2000
143618;6;30;0.2000
160413;6;30;0.2000
161708;6;30;0.2000
169969;6;30;0.2000
175828;6;30;0.2000
177870;6;30;0.2000
180571;6;30;0.2000
189676;6;30;0.2000
191405;6;30;0.2000
192244;6;30;0.2000
193251;6;30;0.2000
194145;7;30;0.2333
195033;6;30;0.2000
196513;6;30;0.2000
208283;6;30;0.2000
210583;6;30;0.2000
212743;6;30;0.2000
217530;6;30;0.2000
228721;6;30;0.2000
229620;6;30;0.2000
229939;6;30;0.2000
230325;8;30;0.2667
234507;6;30;0.2000
242853;7;30;0.2333
244509;6;30;0.2000
245418;6;30;0.2000
248179;7;30;0.2333
250754;6;30;0.2000
252178;6;30;0.2000
257872;6;30;0.2000
264763;6;30;0.2000
268034;6;30;0.2000
274048;6;30;0.2000
277094;8;30;0.2667
288827;6;30;0.2000
293362;6;30;0.2000
293363;6;30;0.2000
304656;6;30;0.2000
311924;6;30;0.2000
313693;6;30;0.2000
315426;6;30;0.2000
315476;6;30;0.2000
315751;6;30;0.2000
322112;6;30;0.2000
322450;6;30;0.2000
347152;6;30;0.2000
