program_id;overlap_count;signature_length;jaccard_index
1822;10;30;0.3333
7947;10;30;0.3333
7956;11;30;0.3667
8683;15;30;0.5000
14963;12;30;0.4000
23888;10;30;0.3333
23889;11;30;0.3667
46665;10;30;0.3333
50460;10;30;0.3333
52410;10;30;0.3333
53589;12;30;0.4000
55067;12;30;0.4000
56552;12;30;0.4000
56554;12;30;0.4000
60068;10;30;0.3333
61537;10;30;0.3333
62509;12;30;0.4000
62953;11;30;0.3667
65202;11;30;0.3667
65334;11;30;0.3667
65338;10;30;0.3333
66729;12;30;0.4000
67029;11;30;0.3667
72078;10;30;0.3333
72211;11;30;0.3667
73354;12;30;0.4000
76820;11;30;0.3667
78599;11;30;0.3667
80256;12;30;0.4000
86435;11;30;0.3667
89389;10;30;0.3333
93074;11;30;0.3667
112299;13;30;0.4333
125911;12;30;0.4000
126192;10;30;0.3333
133482;10;30;0.3333
135874;12;30;0.4000
140210;12;30;0.4000
140211;12;30;0.4000
140213;13;30;0.4333
140214;13;30;0.4333
143201;10;30;0.3333
159076;10;30;0.3333
163169;10;30;0.3333
166586;12;30;0.4000
166632;10;30;0.3333
166651;10;30;0.3333
170819;12;30;0.4000
170825;12;30;0.4000
175068;12;30;0.4000
175069;12;30;0.4000
175880;10;30;0.3333
191750;10;30;0.3333
216194;10;30;0.3333
220847;12;30;0.4000
238949;12;30;0.4000
239072;11;30;0.3667
241663;10;30;0.3333
241974;12;30;0.4000
243103;10;30;0.3333
257196;11;30;0.3667
257510;10;30;0.3333
265574;12;30;0.4000
270027;10;30;0.3333
270028;10;30;0.3333
270029;10;30;0.3333
270030;10;30;0.3333
270031;10;30;0.3333
270032;10;30;0.3333
270033;10;30;0.3333
270034;10;30;0.3333
270035;10;30;0.3333
276833;11;30;0.3667
278509;10;30;0.3333
284233;11;30;0.3667
290479;11;30;0.3667
291364;12;30;0.4000
293810;10;30;0.3333
293896;10;30;0.3333
303873;11;30;0.3667
304404;12;30;0.4000
306312;11;30;0.3667
306408;10;30;0.3333
319132;10;30;0.3333
322328;10;30;0.3333
325226;10;30;0.3333
326399;10;30;0.3333
326400;10;30;0.3333
327667;10;30;0.3333
327936;12;30;0.4000
329376;11;30;0.3667
332288;10;30;0.3333
332775;11;30;0.3667
334085;12;30;0.4000
334341;10;30;0.3333
340679;12;30;0.4000
343526;10;30;0.3333
344328;10;30;0.3333
344335;10;30;0.3333
344336;10;30;0.3333
