program_id;overlap_count;signature_length;jaccard_index
26;14;30;0.4667
3960;13;30;0.4333
8473;16;30;0.5333
15995;15;30;0.5000
15999;14;30;0.4667
16005;14;30;0.4667
16006;14;30;0.4667
16007;14;30;0.4667
16009;14;30;0.4667
37916;14;30;0.4667
46665;13;30;0.4333
55653;14;30;0.4667
57723;13;30;0.4333
60648;13;30;0.4333
63956;15;30;0.5000
64971;14;30;0.4667
65338;15;30;0.5000
67240;13;30;0.4333
72078;13;30;0.4333
72079;14;30;0.4667
80368;13;30;0.4333
89692;14;30;0.4667
90780;13;30;0.4333
90885;13;30;0.4333
98159;13;30;0.4333
107758;14;30;0.4667
109624;14;30;0.4667
117658;14;30;0.4667
123565;15;30;0.5000
123938;13;30;0.4333
125131;14;30;0.4667
129468;13;30;0.4333
130054;15;30;0.5000
133205;13;30;0.4333
143152;13;30;0.4333
161946;13;30;0.4333
166589;13;30;0.4333
166633;13;30;0.4333
166634;14;30;0.4667
166645;13;30;0.4333
167294;14;30;0.4667
167296;13;30;0.4333
167297;13;30;0.4333
167298;13;30;0.4333
167299;13;30;0.4333
167300;14;30;0.4667
167301;13;30;0.4333
167302;13;30;0.4333
167312;13;30;0.4333
167315;13;30;0.4333
167317;13;30;0.4333
167318;13;30;0.4333
167319;13;30;0.4333
167320;13;30;0.4333
167327;13;30;0.4333
167344;14;30;0.4667
167345;14;30;0.4667
167346;14;30;0.4667
167355;13;30;0.4333
167357;13;30;0.4333
174238;16;30;0.5333
182139;14;30;0.4667
183091;13;30;0.4333
191414;13;30;0.4333
191750;14;30;0.4667
202535;13;30;0.4333
238981;14;30;0.4667
241663;15;30;0.5000
247513;13;30;0.4333
257510;13;30;0.4333
265204;13;30;0.4333
273015;13;30;0.4333
275377;14;30;0.4667
275465;13;30;0.4333
278509;15;30;0.5000
289320;15;30;0.5000
300717;13;30;0.4333
306408;14;30;0.4667
319132;14;30;0.4667
319516;13;30;0.4333
319534;13;30;0.4333
319690;13;30;0.4333
322328;14;30;0.4667
323363;14;30;0.4667
326306;14;30;0.4667
328854;14;30;0.4667
332845;13;30;0.4333
333557;13;30;0.4333
333787;14;30;0.4667
334032;13;30;0.4333
334033;15;30;0.5000
334341;14;30;0.4667
337246;14;30;0.4667
343443;16;30;0.5333
344222;14;30;0.4667
344328;16;30;0.5333
344329;13;30;0.4333
344336;16;30;0.5333
345261;15;30;0.5000
345264;13;30;0.4333
