program_id;overlap_count;signature_length;jaccard_index
4255;6;30;0.2000
7911;7;30;0.2333
8474;6;30;0.2000
14413;8;30;0.2667
14462;8;30;0.2667
14463;8;30;0.2667
19558;6;30;0.2000
20870;6;30;0.2000
20903;6;30;0.2000
28330;8;30;0.2667
28741;6;30;0.2000
28814;6;30;0.2000
33061;7;30;0.2333
34868;8;30;0.2667
34869;8;30;0.2667
37608;6;30;0.2000
37616;6;30;0.2000
46207;8;30;0.2667
54116;6;30;0.2000
54117;6;30;0.2000
56167;6;30;0.2000
59937;6;30;0.2000
60881;7;30;0.2333
63396;7;30;0.2333
65420;8;30;0.2667
88225;7;30;0.2333
88371;6;30;0.2000
88938;7;30;0.2333
93361;6;30;0.2000
97117;6;30;0.2000
101447;7;30;0.2333
101468;7;30;0.2333
101492;7;30;0.2333
112370;6;30;0.2000
114870;6;30;0.2000
120246;6;30;0.2000
128218;7;30;0.2333
129142;6;30;0.2000
130047;8;30;0.2667
130624;6;30;0.2000
131901;6;30;0.2000
136784;6;30;0.2000
138099;7;30;0.2333
138297;6;30;0.2000
141052;6;30;0.2000
141135;6;30;0.2000
143418;7;30;0.2333
154996;7;30;0.2333
156843;6;30;0.2000
159076;7;30;0.2333
162356;6;30;0.2000
162612;7;30;0.2333
167268;7;30;0.2333
168577;6;30;0.2000
174836;7;30;0.2333
177944;7;30;0.2333
183856;6;30;0.2000
183860;6;30;0.2000
188590;6;30;0.2000
188820;7;30;0.2333
191821;6;30;0.2000
193394;7;30;0.2333
193395;7;30;0.2333
199474;9;30;0.3000
206901;6;30;0.2000
210251;8;30;0.2667
213839;8;30;0.2667
221597;7;30;0.2333
222134;6;30;0.2000
222135;6;30;0.2000
223139;6;30;0.2000
228698;6;30;0.2000
238475;6;30;0.2000
238476;6;30;0.2000
240707;7;30;0.2333
250363;7;30;0.2333
250814;7;30;0.2333
271578;6;30;0.2000
276795;6;30;0.2000
282414;6;30;0.2000
294406;7;30;0.2333
298728;6;30;0.2000
305291;7;30;0.2333
306495;6;30;0.2000
310367;6;30;0.2000
310368;6;30;0.2000
312680;6;30;0.2000
313534;6;30;0.2000
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315666;6;30;0.2000
315692;6;30;0.2000
315742;6;30;0.2000
336751;7;30;0.2333
