program_id;overlap_count;signature_length;jaccard_index
917;6;30;0.2000
2059;6;30;0.2000
5583;5;30;0.1667
7004;5;30;0.1667
27765;6;30;0.2000
27767;6;30;0.2000
27769;6;30;0.2000
27770;6;30;0.2000
27771;6;30;0.2000
27772;6;30;0.2000
27773;6;30;0.2000
27774;6;30;0.2000
27775;6;30;0.2000
27778;6;30;0.2000
27780;6;30;0.2000
27781;6;30;0.2000
27782;6;30;0.2000
27783;6;30;0.2000
27784;6;30;0.2000
27785;6;30;0.2000
27786;6;30;0.2000
27787;6;30;0.2000
27788;6;30;0.2000
27790;6;30;0.2000
27792;6;30;0.2000
27794;6;30;0.2000
27795;6;30;0.2000
27796;6;30;0.2000
27797;6;30;0.2000
27798;6;30;0.2000
27799;6;30;0.2000
27801;6;30;0.2000
27803;6;30;0.2000
27804;6;30;0.2000
27805;6;30;0.2000
27806;6;30;0.2000
27807;6;30;0.2000
27808;6;30;0.2000
27809;6;30;0.2000
27812;6;30;0.2000
27813;6;30;0.2000
27814;6;30;0.2000
27815;6;30;0.2000
27816;6;30;0.2000
27817;6;30;0.2000
27819;6;30;0.2000
27821;6;30;0.2000
27822;6;30;0.2000
27823;6;30;0.2000
29848;6;30;0.2000
32780;7;30;0.2333
35289;6;30;0.2000
35291;6;30;0.2000
36464;6;30;0.2000
37251;5;30;0.1667
51960;6;30;0.2000
63920;6;30;0.2000
68875;6;30;0.2000
70050;5;30;0.1667
70876;6;30;0.2000
77587;6;30;0.2000
79472;5;30;0.1667
81584;6;30;0.2000
86272;6;30;0.2000
89250;5;30;0.1667
90763;6;30;0.2000
92443;6;30;0.2000
95661;5;30;0.1667
95663;5;30;0.1667
95664;5;30;0.1667
95667;5;30;0.1667
95668;5;30;0.1667
95669;5;30;0.1667
95670;5;30;0.1667
95671;5;30;0.1667
97693;7;30;0.2333
113888;6;30;0.2000
114201;6;30;0.2000
114238;6;30;0.2000
114251;6;30;0.2000
119580;6;30;0.2000
131649;6;30;0.2000
143943;5;30;0.1667
144485;6;30;0.2000
152125;6;30;0.2000
154128;6;30;0.2000
172132;6;30;0.2000
196507;5;30;0.1667
207167;5;30;0.1667
211155;6;30;0.2000
253487;6;30;0.2000
254030;6;30;0.2000
269607;6;30;0.2000
269879;6;30;0.2000
271035;6;30;0.2000
275655;6;30;0.2000
286437;6;30;0.2000
290570;5;30;0.1667
299965;6;30;0.2000
329523;6;30;0.2000
