program_id;overlap_count;signature_length;jaccard_index
1860;10;30;0.3333
6282;9;30;0.3000
22790;10;30;0.3333
22794;10;30;0.3333
27874;9;30;0.3000
46975;9;30;0.3000
51350;10;30;0.3333
56489;9;30;0.3000
57773;10;30;0.3333
58633;10;30;0.3333
60655;9;30;0.3000
66339;10;30;0.3333
69812;10;30;0.3333
74793;9;30;0.3000
74795;9;30;0.3000
74796;9;30;0.3000
74802;9;30;0.3000
75353;9;30;0.3000
75681;10;30;0.3333
75995;9;30;0.3000
76897;9;30;0.3000
80352;9;30;0.3000
80692;10;30;0.3333
82290;10;30;0.3333
86070;10;30;0.3333
87733;10;30;0.3333
88163;10;30;0.3333
98424;10;30;0.3333
98531;10;30;0.3333
98533;10;30;0.3333
99486;10;30;0.3333
99850;10;30;0.3333
102685;10;30;0.3333
107351;9;30;0.3000
116520;10;30;0.3333
116522;10;30;0.3333
117485;9;30;0.3000
119930;10;30;0.3333
130252;10;30;0.3333
131808;10;30;0.3333
133610;9;30;0.3000
145132;10;30;0.3333
147806;10;30;0.3333
151781;9;30;0.3000
151792;9;30;0.3000
155498;10;30;0.3333
161416;10;30;0.3333
171834;10;30;0.3333
174868;10;30;0.3333
178129;10;30;0.3333
178855;10;30;0.3333
182770;9;30;0.3000
183139;9;30;0.3000
183140;9;30;0.3000
183143;10;30;0.3333
189631;10;30;0.3333
189671;10;30;0.3333
189726;10;30;0.3333
191313;10;30;0.3333
200264;10;30;0.3333
203967;10;30;0.3333
212247;11;30;0.3667
213706;10;30;0.3333
213770;9;30;0.3000
213780;9;30;0.3000
215006;9;30;0.3000
215084;9;30;0.3000
216175;9;30;0.3000
218447;10;30;0.3333
219656;10;30;0.3333
224923;9;30;0.3000
227327;9;30;0.3000
229527;9;30;0.3000
231673;9;30;0.3000
231674;9;30;0.3000
231675;9;30;0.3000
231677;9;30;0.3000
231678;9;30;0.3000
231679;9;30;0.3000
231681;9;30;0.3000
231683;9;30;0.3000
239876;10;30;0.3333
264613;9;30;0.3000
265359;9;30;0.3000
279847;10;30;0.3333
287774;9;30;0.3000
293168;9;30;0.3000
294246;9;30;0.3000
296021;9;30;0.3000
303304;10;30;0.3333
309125;9;30;0.3000
325103;9;30;0.3000
330051;9;30;0.3000
330285;10;30;0.3333
330910;10;30;0.3333
344004;10;30;0.3333
345867;9;30;0.3000
346869;10;30;0.3333
346870;10;30;0.3333
347154;10;30;0.3333
