program_id;overlap_count;signature_length;jaccard_index
5906;8;30;0.2667
6460;11;30;0.3667
6577;10;30;0.3333
6586;8;30;0.2667
6666;12;30;0.4000
6667;12;30;0.4000
7775;8;30;0.2667
8908;11;30;0.3667
14679;8;30;0.2667
18246;8;30;0.2667
19553;8;30;0.2667
22927;8;30;0.2667
25713;9;30;0.3000
25725;9;30;0.3000
25728;8;30;0.2667
33493;12;30;0.4000
47878;8;30;0.2667
52587;8;30;0.2667
55846;8;30;0.2667
58261;13;30;0.4333
59924;8;30;0.2667
60633;8;30;0.2667
61223;8;30;0.2667
64433;10;30;0.3333
64947;8;30;0.2667
64989;8;30;0.2667
65504;8;30;0.2667
67980;8;30;0.2667
76052;10;30;0.3333
76457;8;30;0.2667
76536;8;30;0.2667
78719;11;30;0.3667
82524;8;30;0.2667
92338;8;30;0.2667
100170;8;30;0.2667
100184;8;30;0.2667
101677;9;30;0.3000
108321;8;30;0.2667
110350;8;30;0.2667
112695;10;30;0.3333
118235;8;30;0.2667
130859;8;30;0.2667
135282;12;30;0.4000
136746;8;30;0.2667
144197;8;30;0.2667
144606;8;30;0.2667
145733;8;30;0.2667
168107;8;30;0.2667
178168;11;30;0.3667
179272;8;30;0.2667
183907;8;30;0.2667
188082;8;30;0.2667
208981;14;30;0.4667
209295;8;30;0.2667
213483;8;30;0.2667
213909;10;30;0.3333
213916;10;30;0.3333
215229;8;30;0.2667
220071;11;30;0.3667
220182;13;30;0.4333
226123;11;30;0.3667
226577;8;30;0.2667
227012;9;30;0.3000
229573;9;30;0.3000
230877;9;30;0.3000
232423;8;30;0.2667
232503;12;30;0.4000
233795;8;30;0.2667
238192;11;30;0.3667
239059;8;30;0.2667
248567;8;30;0.2667
250082;8;30;0.2667
250762;8;30;0.2667
257260;8;30;0.2667
258440;8;30;0.2667
265026;8;30;0.2667
269496;8;30;0.2667
270742;8;30;0.2667
270814;12;30;0.4000
270870;8;30;0.2667
271473;12;30;0.4000
273321;8;30;0.2667
275855;8;30;0.2667
281746;9;30;0.3000
283709;8;30;0.2667
285098;11;30;0.3667
286380;13;30;0.4333
290917;8;30;0.2667
307268;8;30;0.2667
314039;8;30;0.2667
314692;8;30;0.2667
315173;8;30;0.2667
315175;8;30;0.2667
323294;8;30;0.2667
324772;8;30;0.2667
328778;8;30;0.2667
335903;9;30;0.3000
340631;8;30;0.2667
343005;8;30;0.2667
347149;8;30;0.2667
