program_id;overlap_count;signature_length;jaccard_index
1629;8;30;0.2667
1881;8;30;0.2667
3771;8;30;0.2667
10914;8;30;0.2667
24403;8;30;0.2667
27934;9;30;0.3000
27974;9;30;0.3000
27983;9;30;0.3000
41060;9;30;0.3000
41112;9;30;0.3000
41180;9;30;0.3000
41220;9;30;0.3000
48876;8;30;0.2667
48878;8;30;0.2667
52897;8;30;0.2667
52978;8;30;0.2667
54886;8;30;0.2667
57960;8;30;0.2667
62107;9;30;0.3000
67626;8;30;0.2667
78789;9;30;0.3000
84516;9;30;0.3000
86205;8;30;0.2667
87009;8;30;0.2667
87215;8;30;0.2667
88921;9;30;0.3000
90133;8;30;0.2667
93509;8;30;0.2667
94303;9;30;0.3000
95000;8;30;0.2667
95722;8;30;0.2667
95740;8;30;0.2667
95898;8;30;0.2667
96307;8;30;0.2667
97767;8;30;0.2667
98559;8;30;0.2667
103969;9;30;0.3000
116484;8;30;0.2667
119651;8;30;0.2667
122100;9;30;0.3000
128814;8;30;0.2667
132944;8;30;0.2667
135094;8;30;0.2667
144828;8;30;0.2667
153367;8;30;0.2667
161852;8;30;0.2667
162269;8;30;0.2667
162626;8;30;0.2667
163472;8;30;0.2667
163613;8;30;0.2667
164143;8;30;0.2667
164409;8;30;0.2667
164540;9;30;0.3000
164549;8;30;0.2667
164550;8;30;0.2667
166677;8;30;0.2667
167484;8;30;0.2667
167562;8;30;0.2667
189321;9;30;0.3000
204091;9;30;0.3000
209648;9;30;0.3000
212689;9;30;0.3000
214945;8;30;0.2667
215037;8;30;0.2667
215108;8;30;0.2667
220888;8;30;0.2667
227012;8;30;0.2667
227013;8;30;0.2667
227152;8;30;0.2667
228221;9;30;0.3000
228602;8;30;0.2667
229035;8;30;0.2667
234272;9;30;0.3000
244432;8;30;0.2667
245997;8;30;0.2667
247608;8;30;0.2667
250761;8;30;0.2667
250814;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
255177;8;30;0.2667
258213;8;30;0.2667
261466;8;30;0.2667
263417;8;30;0.2667
263430;8;30;0.2667
266594;8;30;0.2667
267905;8;30;0.2667
268947;8;30;0.2667
269643;9;30;0.3000
269681;8;30;0.2667
271897;9;30;0.3000
277353;8;30;0.2667
278990;8;30;0.2667
288913;8;30;0.2667
293065;9;30;0.3000
302709;8;30;0.2667
331473;8;30;0.2667
332027;8;30;0.2667
333599;8;30;0.2667
339358;8;30;0.2667
