program_id;overlap_count;signature_length;jaccard_index
2327;4;30;0.1333
3690;4;30;0.1333
6100;4;30;0.1333
8740;4;30;0.1333
15258;4;30;0.1333
22220;4;30;0.1333
28835;4;30;0.1333
35106;4;30;0.1333
40035;4;30;0.1333
40048;4;30;0.1333
40080;4;30;0.1333
40120;4;30;0.1333
46052;4;30;0.1333
55476;3;30;0.1000
55585;4;30;0.1333
67428;3;30;0.1000
67429;3;30;0.1000
73550;4;30;0.1333
80476;4;30;0.1333
81219;4;30;0.1333
83196;4;30;0.1333
86221;4;30;0.1333
92775;4;30;0.1333
97053;4;30;0.1333
98748;4;30;0.1333
100188;3;30;0.1000
102344;4;30;0.1333
111648;4;30;0.1333
116717;4;30;0.1333
123072;4;30;0.1333
123197;4;30;0.1333
131355;3;30;0.1000
141083;4;30;0.1333
154355;4;30;0.1333
154358;4;30;0.1333
154376;4;30;0.1333
156639;4;30;0.1333
156640;4;30;0.1333
156842;4;30;0.1333
157010;4;30;0.1333
157024;4;30;0.1333
157106;3;30;0.1000
157110;4;30;0.1333
157376;4;30;0.1333
157618;4;30;0.1333
157621;4;30;0.1333
157665;4;30;0.1333
157668;4;30;0.1333
157730;4;30;0.1333
157734;4;30;0.1333
157757;4;30;0.1333
157759;4;30;0.1333
157760;4;30;0.1333
157768;4;30;0.1333
157770;4;30;0.1333
157786;4;30;0.1333
157788;4;30;0.1333
157796;4;30;0.1333
157798;4;30;0.1333
157802;4;30;0.1333
157804;4;30;0.1333
157814;4;30;0.1333
157816;4;30;0.1333
157838;4;30;0.1333
157840;4;30;0.1333
157842;4;30;0.1333
157844;4;30;0.1333
157861;4;30;0.1333
157863;4;30;0.1333
158309;4;30;0.1333
171140;4;30;0.1333
171736;4;30;0.1333
175410;4;30;0.1333
184674;4;30;0.1333
189670;4;30;0.1333
203134;4;30;0.1333
203243;4;30;0.1333
210527;4;30;0.1333
212503;4;30;0.1333
213547;4;30;0.1333
214092;4;30;0.1333
220236;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
226508;4;30;0.1333
227017;4;30;0.1333
265284;4;30;0.1333
265429;4;30;0.1333
266229;4;30;0.1333
272352;4;30;0.1333
276152;4;30;0.1333
278438;4;30;0.1333
279758;4;30;0.1333
280193;4;30;0.1333
302488;4;30;0.1333
306411;3;30;0.1000
332131;4;30;0.1333
332162;4;30;0.1333
332193;4;30;0.1333
347553;4;30;0.1333
