program_id;overlap_count;signature_length;jaccard_index
2056;6;30;0.2000
2058;5;30;0.1667
5654;6;30;0.2000
6564;6;30;0.2000
6659;5;30;0.1667
6859;5;30;0.1667
7228;6;30;0.2000
11826;5;30;0.1667
24482;7;30;0.2333
26620;6;30;0.2000
27797;5;30;0.1667
27798;5;30;0.1667
27799;5;30;0.1667
27801;5;30;0.1667
27803;5;30;0.1667
27804;5;30;0.1667
27805;5;30;0.1667
27806;5;30;0.1667
27807;5;30;0.1667
27808;5;30;0.1667
27809;5;30;0.1667
27812;5;30;0.1667
27813;5;30;0.1667
27814;5;30;0.1667
27815;5;30;0.1667
27816;5;30;0.1667
27817;5;30;0.1667
27819;5;30;0.1667
27821;5;30;0.1667
27822;5;30;0.1667
27823;5;30;0.1667
32780;6;30;0.2000
33277;6;30;0.2000
50185;6;30;0.2000
51924;7;30;0.2333
51944;7;30;0.2333
53368;6;30;0.2000
54333;6;30;0.2000
59270;6;30;0.2000
59421;5;30;0.1667
60423;5;30;0.1667
63495;7;30;0.2333
65344;7;30;0.2333
82986;6;30;0.2000
85375;6;30;0.2000
96947;5;30;0.1667
97070;6;30;0.2000
101860;5;30;0.1667
101882;5;30;0.1667
104476;6;30;0.2000
104670;6;30;0.2000
104672;6;30;0.2000
104674;6;30;0.2000
104680;6;30;0.2000
105250;6;30;0.2000
105252;6;30;0.2000
105254;6;30;0.2000
105940;5;30;0.1667
105943;6;30;0.2000
105946;6;30;0.2000
105948;6;30;0.2000
107396;6;30;0.2000
107398;6;30;0.2000
107419;6;30;0.2000
107421;6;30;0.2000
107422;6;30;0.2000
114201;8;30;0.2667
114253;7;30;0.2333
119582;5;30;0.1667
119771;5;30;0.1667
121446;5;30;0.1667
129869;5;30;0.1667
130565;5;30;0.1667
134291;6;30;0.2000
135389;7;30;0.2333
138332;6;30;0.2000
140925;6;30;0.2000
140934;6;30;0.2000
152132;5;30;0.1667
152548;6;30;0.2000
153126;5;30;0.1667
154128;5;30;0.1667
155122;5;30;0.1667
169937;6;30;0.2000
176780;6;30;0.2000
199899;5;30;0.1667
209646;5;30;0.1667
212979;5;30;0.1667
213820;6;30;0.2000
215885;5;30;0.1667
221082;5;30;0.1667
227121;5;30;0.1667
234040;5;30;0.1667
234871;5;30;0.1667
250799;5;30;0.1667
267522;5;30;0.1667
267981;6;30;0.2000
269461;5;30;0.1667
332958;6;30;0.2000
337292;6;30;0.2000
