program_id;overlap_count;signature_length;jaccard_index
2491;5;30;0.1667
6484;5;30;0.1667
8762;6;30;0.2000
11544;6;30;0.2000
33425;5;30;0.1667
36562;5;30;0.1667
53716;5;30;0.1667
56981;7;30;0.2333
58310;5;30;0.1667
60999;5;30;0.1667
63918;5;30;0.1667
66141;5;30;0.1667
67352;5;30;0.1667
73102;5;30;0.1667
78471;5;30;0.1667
80121;5;30;0.1667
81918;5;30;0.1667
83062;5;30;0.1667
83069;5;30;0.1667
84135;5;30;0.1667
86814;5;30;0.1667
90973;5;30;0.1667
91760;5;30;0.1667
101425;6;30;0.2000
104270;4;30;0.1333
105337;5;30;0.1667
112654;4;30;0.1333
122562;5;30;0.1667
126026;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
129296;4;30;0.1333
130255;5;30;0.1667
131428;5;30;0.1667
133546;5;30;0.1667
135542;4;30;0.1333
137204;5;30;0.1667
140113;4;30;0.1333
140143;4;30;0.1333
140144;5;30;0.1667
141983;5;30;0.1667
142163;4;30;0.1333
151318;5;30;0.1667
154287;5;30;0.1667
155956;5;30;0.1667
160156;5;30;0.1667
164592;5;30;0.1667
164595;4;30;0.1333
165133;5;30;0.1667
165222;5;30;0.1667
171556;5;30;0.1667
171751;5;30;0.1667
172165;5;30;0.1667
173235;5;30;0.1667
176029;4;30;0.1333
180571;4;30;0.1333
183865;5;30;0.1667
184107;5;30;0.1667
184529;5;30;0.1667
191484;5;30;0.1667
191489;5;30;0.1667
203234;5;30;0.1667
208971;5;30;0.1667
213398;5;30;0.1667
213498;5;30;0.1667
217571;5;30;0.1667
217776;5;30;0.1667
222548;5;30;0.1667
240114;5;30;0.1667
245879;5;30;0.1667
246142;5;30;0.1667
248427;5;30;0.1667
258387;5;30;0.1667
260479;5;30;0.1667
262725;5;30;0.1667
263459;5;30;0.1667
263511;5;30;0.1667
266615;6;30;0.2000
267812;5;30;0.1667
268458;5;30;0.1667
269468;5;30;0.1667
269584;5;30;0.1667
276979;4;30;0.1333
277094;5;30;0.1667
280304;5;30;0.1667
283444;4;30;0.1333
284604;5;30;0.1667
291097;5;30;0.1667
293337;6;30;0.2000
296911;5;30;0.1667
306367;5;30;0.1667
313031;4;30;0.1333
314685;5;30;0.1667
318742;5;30;0.1667
318743;5;30;0.1667
326012;4;30;0.1333
330602;5;30;0.1667
332623;5;30;0.1667
341866;5;30;0.1667
345176;5;30;0.1667
