program_id;overlap_count;signature_length;jaccard_index
1117;5;30;0.1667
2145;6;30;0.2000
2797;6;30;0.2000
5099;6;30;0.2000
8084;6;30;0.2000
9942;6;30;0.2000
15017;6;30;0.2000
15019;6;30;0.2000
15020;6;30;0.2000
16169;6;30;0.2000
24025;7;30;0.2333
24038;7;30;0.2333
24077;7;30;0.2333
24091;6;30;0.2000
24104;6;30;0.2000
24117;6;30;0.2000
24130;6;30;0.2000
24143;6;30;0.2000
24490;5;30;0.1667
29917;6;30;0.2000
51437;6;30;0.2000
52956;6;30;0.2000
56309;6;30;0.2000
59409;5;30;0.1667
63202;6;30;0.2000
66394;6;30;0.2000
76309;5;30;0.1667
81625;8;30;0.2667
81655;5;30;0.1667
83314;7;30;0.2333
83421;8;30;0.2667
83582;6;30;0.2000
86347;5;30;0.1667
86876;6;30;0.2000
87915;6;30;0.2000
89217;5;30;0.1667
89257;6;30;0.2000
90670;6;30;0.2000
92979;6;30;0.2000
93112;5;30;0.1667
97538;6;30;0.2000
100167;6;30;0.2000
101349;5;30;0.1667
101351;6;30;0.2000
101353;6;30;0.2000
114766;6;30;0.2000
118002;5;30;0.1667
121213;6;30;0.2000
122958;6;30;0.2000
123183;6;30;0.2000
123198;6;30;0.2000
133648;6;30;0.2000
134770;5;30;0.1667
136169;6;30;0.2000
138357;6;30;0.2000
139814;6;30;0.2000
140323;6;30;0.2000
140949;6;30;0.2000
143960;5;30;0.1667
144704;5;30;0.1667
156287;6;30;0.2000
166978;6;30;0.2000
174132;6;30;0.2000
175976;6;30;0.2000
176778;6;30;0.2000
178577;6;30;0.2000
178617;6;30;0.2000
188656;5;30;0.1667
190105;6;30;0.2000
190541;6;30;0.2000
190542;6;30;0.2000
198396;7;30;0.2333
198397;7;30;0.2333
201630;5;30;0.1667
206908;7;30;0.2333
207021;6;30;0.2000
214672;6;30;0.2000
217564;6;30;0.2000
218327;6;30;0.2000
218930;5;30;0.1667
220588;6;30;0.2000
226293;6;30;0.2000
227327;5;30;0.1667
227347;5;30;0.1667
231672;5;30;0.1667
239367;6;30;0.2000
241407;6;30;0.2000
248155;6;30;0.2000
267531;6;30;0.2000
269658;7;30;0.2333
277977;5;30;0.1667
280173;6;30;0.2000
281582;6;30;0.2000
289223;5;30;0.1667
290707;6;30;0.2000
292051;7;30;0.2333
297181;6;30;0.2000
302710;6;30;0.2000
310419;6;30;0.2000
337348;7;30;0.2333
