program_id;overlap_count;signature_length;jaccard_index
3036;4;30;0.1333
3410;4;30;0.1333
4220;4;30;0.1333
7979;4;30;0.1333
10334;4;30;0.1333
18211;4;30;0.1333
20500;4;30;0.1333
21408;6;30;0.2000
21448;4;30;0.1333
21546;4;30;0.1333
23758;4;30;0.1333
23969;4;30;0.1333
37887;4;30;0.1333
39985;4;30;0.1333
46670;3;30;0.1000
46727;4;30;0.1333
46895;4;30;0.1333
46949;4;30;0.1333
49782;5;30;0.1667
52463;4;30;0.1333
52642;4;30;0.1333
53829;4;30;0.1333
54265;4;30;0.1333
58888;5;30;0.1667
63250;5;30;0.1667
63757;3;30;0.1000
64437;4;30;0.1333
72203;3;30;0.1000
73423;4;30;0.1333
73813;4;30;0.1333
85003;3;30;0.1000
85007;3;30;0.1000
85089;3;30;0.1000
94500;4;30;0.1333
97599;4;30;0.1333
101243;4;30;0.1333
102671;4;30;0.1333
102681;4;30;0.1333
105570;4;30;0.1333
112751;4;30;0.1333
118321;4;30;0.1333
118534;5;30;0.1667
119789;5;30;0.1667
120664;4;30;0.1333
122649;4;30;0.1333
123367;3;30;0.1000
129252;4;30;0.1333
135681;3;30;0.1000
140960;5;30;0.1667
147992;3;30;0.1000
151746;4;30;0.1333
156301;4;30;0.1333
158859;4;30;0.1333
160382;4;30;0.1333
160383;4;30;0.1333
161435;4;30;0.1333
161696;4;30;0.1333
166776;4;30;0.1333
166977;5;30;0.1667
167482;3;30;0.1000
171501;4;30;0.1333
173261;4;30;0.1333
173388;5;30;0.1667
173528;4;30;0.1333
175724;3;30;0.1000
179329;3;30;0.1000
182660;4;30;0.1333
188075;4;30;0.1333
188599;4;30;0.1333
195177;3;30;0.1000
209008;4;30;0.1333
209518;3;30;0.1000
214489;5;30;0.1667
217200;4;30;0.1333
219675;4;30;0.1333
224715;4;30;0.1333
232089;4;30;0.1333
237353;4;30;0.1333
244049;4;30;0.1333
245580;5;30;0.1667
247188;4;30;0.1333
251420;4;30;0.1333
256534;4;30;0.1333
256910;4;30;0.1333
257022;4;30;0.1333
261695;4;30;0.1333
267755;4;30;0.1333
274047;4;30;0.1333
280050;3;30;0.1000
301775;4;30;0.1333
302298;3;30;0.1000
303749;4;30;0.1333
313477;4;30;0.1333
316342;4;30;0.1333
319288;4;30;0.1333
320042;4;30;0.1333
325002;4;30;0.1333
325168;4;30;0.1333
339661;5;30;0.1667
344815;3;30;0.1000
