program_id;overlap_count;signature_length;jaccard_index
3951;5;30;0.1667
6100;6;30;0.2000
8402;6;30;0.2000
15253;6;30;0.2000
15258;6;30;0.2000
22220;6;30;0.2000
22523;6;30;0.2000
33575;6;30;0.2000
36140;6;30;0.2000
54127;6;30;0.2000
59938;6;30;0.2000
67414;7;30;0.2333
67421;6;30;0.2000
80923;5;30;0.1667
81186;6;30;0.2000
81187;6;30;0.2000
81189;6;30;0.2000
81216;6;30;0.2000
81335;6;30;0.2000
81341;5;30;0.1667
81670;5;30;0.1667
82145;6;30;0.2000
82306;7;30;0.2333
82724;7;30;0.2333
83222;6;30;0.2000
83425;5;30;0.1667
86221;6;30;0.2000
87431;7;30;0.2333
87432;8;30;0.2667
87438;6;30;0.2000
87447;6;30;0.2000
91270;6;30;0.2000
92353;6;30;0.2000
99754;5;30;0.1667
111074;5;30;0.1667
115271;6;30;0.2000
116453;5;30;0.1667
124303;6;30;0.2000
124899;5;30;0.1667
129955;6;30;0.2000
130602;6;30;0.2000
132738;6;30;0.2000
133473;6;30;0.2000
134350;6;30;0.2000
140590;6;30;0.2000
146533;6;30;0.2000
155595;5;30;0.1667
158325;6;30;0.2000
165665;6;30;0.2000
166915;6;30;0.2000
166916;6;30;0.2000
171248;6;30;0.2000
171583;6;30;0.2000
171718;6;30;0.2000
171766;6;30;0.2000
172513;6;30;0.2000
174989;6;30;0.2000
178391;5;30;0.1667
198410;6;30;0.2000
198963;5;30;0.1667
199555;5;30;0.1667
203243;6;30;0.2000
207363;6;30;0.2000
212759;5;30;0.1667
213846;6;30;0.2000
214092;6;30;0.2000
220236;6;30;0.2000
237274;6;30;0.2000
249919;5;30;0.1667
256493;6;30;0.2000
256971;6;30;0.2000
262326;6;30;0.2000
267799;5;30;0.1667
267805;7;30;0.2333
283504;6;30;0.2000
290070;6;30;0.2000
290234;7;30;0.2333
291773;6;30;0.2000
319006;6;30;0.2000
319667;7;30;0.2333
322008;6;30;0.2000
329836;6;30;0.2000
329994;6;30;0.2000
330179;6;30;0.2000
332114;7;30;0.2333
332117;7;30;0.2333
332119;6;30;0.2000
332129;6;30;0.2000
332137;6;30;0.2000
332145;6;30;0.2000
332157;6;30;0.2000
332158;7;30;0.2333
332159;6;30;0.2000
332167;7;30;0.2333
332176;6;30;0.2000
332178;6;30;0.2000
332187;6;30;0.2000
332189;6;30;0.2000
344128;5;30;0.1667
346317;6;30;0.2000
