program_id;overlap_count;signature_length;jaccard_index
5381;6;30;0.2000
7921;7;30;0.2333
8834;6;30;0.2000
14091;7;30;0.2333
16268;6;30;0.2000
30173;8;30;0.2667
33457;8;30;0.2667
39649;6;30;0.2000
43000;6;30;0.2000
48798;6;30;0.2000
52410;6;30;0.2000
53726;6;30;0.2000
57131;7;30;0.2333
57588;6;30;0.2000
60775;6;30;0.2000
60880;6;30;0.2000
62096;7;30;0.2333
63655;6;30;0.2000
66839;6;30;0.2000
68780;6;30;0.2000
69097;8;30;0.2667
70198;6;30;0.2000
71904;6;30;0.2000
76752;6;30;0.2000
78896;6;30;0.2000
79250;6;30;0.2000
79929;6;30;0.2000
80308;6;30;0.2000
84678;6;30;0.2000
93417;6;30;0.2000
93513;6;30;0.2000
98764;7;30;0.2333
100021;7;30;0.2333
106092;7;30;0.2333
109606;7;30;0.2333
109883;6;30;0.2000
115017;6;30;0.2000
119993;6;30;0.2000
121048;6;30;0.2000
125747;6;30;0.2000
127473;6;30;0.2000
131033;6;30;0.2000
138750;6;30;0.2000
140407;6;30;0.2000
140525;7;30;0.2333
144751;7;30;0.2333
146538;7;30;0.2333
153039;6;30;0.2000
153040;6;30;0.2000
153045;6;30;0.2000
153047;6;30;0.2000
153052;7;30;0.2333
153053;7;30;0.2333
153082;7;30;0.2333
153083;7;30;0.2333
153144;7;30;0.2333
153238;7;30;0.2333
155519;6;30;0.2000
155723;6;30;0.2000
158496;6;30;0.2000
160931;6;30;0.2000
165897;6;30;0.2000
166658;6;30;0.2000
169594;6;30;0.2000
171153;7;30;0.2333
179620;8;30;0.2667
186193;7;30;0.2333
200905;6;30;0.2000
201775;6;30;0.2000
207480;6;30;0.2000
213909;6;30;0.2000
229973;6;30;0.2000
235933;6;30;0.2000
236206;6;30;0.2000
236207;6;30;0.2000
238535;6;30;0.2000
239072;6;30;0.2000
240804;6;30;0.2000
241571;7;30;0.2333
241572;7;30;0.2333
242709;6;30;0.2000
245497;6;30;0.2000
254078;6;30;0.2000
258187;7;30;0.2333
262767;6;30;0.2000
279495;6;30;0.2000
282704;6;30;0.2000
309322;7;30;0.2333
309355;7;30;0.2333
309891;6;30;0.2000
326586;6;30;0.2000
338522;6;30;0.2000
338666;6;30;0.2000
339353;6;30;0.2000
342449;7;30;0.2333
342871;6;30;0.2000
343509;6;30;0.2000
344485;6;30;0.2000
345090;7;30;0.2333
345091;6;30;0.2000
