program_id;overlap_count;signature_length;jaccard_index
5313;3;30;0.1000
6491;4;30;0.1333
14718;4;30;0.1333
18217;5;30;0.1667
18218;4;30;0.1333
26965;4;30;0.1333
33504;5;30;0.1667
37959;4;30;0.1333
38094;4;30;0.1333
40399;3;30;0.1000
52565;4;30;0.1333
52628;4;30;0.1333
53635;4;30;0.1333
59479;4;30;0.1333
62004;4;30;0.1333
67636;5;30;0.1667
70935;4;30;0.1333
71042;3;30;0.1000
71228;5;30;0.1667
75312;4;30;0.1333
75317;4;30;0.1333
75319;4;30;0.1333
76835;4;30;0.1333
79503;3;30;0.1000
81495;4;30;0.1333
83174;4;30;0.1333
83175;4;30;0.1333
83726;4;30;0.1333
88828;4;30;0.1333
88981;4;30;0.1333
89027;4;30;0.1333
101869;4;30;0.1333
102393;5;30;0.1667
102394;5;30;0.1667
113976;3;30;0.1000
114103;5;30;0.1667
119972;4;30;0.1333
120948;4;30;0.1333
121200;5;30;0.1667
125592;4;30;0.1333
128104;4;30;0.1333
128105;4;30;0.1333
128309;4;30;0.1333
131099;5;30;0.1667
138797;3;30;0.1000
139693;4;30;0.1333
141432;4;30;0.1333
142954;3;30;0.1000
143443;5;30;0.1667
143545;4;30;0.1333
144965;3;30;0.1000
145094;4;30;0.1333
145095;4;30;0.1333
145886;4;30;0.1333
153338;5;30;0.1667
156827;4;30;0.1333
160619;4;30;0.1333
161937;5;30;0.1667
162775;5;30;0.1667
162867;4;30;0.1333
163196;4;30;0.1333
167136;3;30;0.1000
172392;5;30;0.1667
173044;4;30;0.1333
175030;4;30;0.1333
177082;5;30;0.1667
180354;3;30;0.1000
180355;3;30;0.1000
191567;4;30;0.1333
208650;4;30;0.1333
212761;4;30;0.1333
228741;4;30;0.1333
234133;4;30;0.1333
246160;4;30;0.1333
256235;4;30;0.1333
271035;3;30;0.1000
282466;5;30;0.1667
283233;4;30;0.1333
283234;4;30;0.1333
284122;4;30;0.1333
284396;4;30;0.1333
286927;4;30;0.1333
292998;5;30;0.1667
294629;4;30;0.1333
299428;4;30;0.1333
307642;5;30;0.1667
308123;4;30;0.1333
309732;4;30;0.1333
313860;4;30;0.1333
314025;4;30;0.1333
315302;3;30;0.1000
315361;4;30;0.1333
315700;3;30;0.1000
326238;5;30;0.1667
327570;5;30;0.1667
341302;4;30;0.1333
343539;4;30;0.1333
345727;4;30;0.1333
345741;4;30;0.1333
345891;4;30;0.1333
