program_id;overlap_count;signature_length;jaccard_index
2380;6;30;0.2000
5329;6;30;0.2000
15004;6;30;0.2000
15006;6;30;0.2000
15013;6;30;0.2000
15015;6;30;0.2000
15018;6;30;0.2000
16285;6;30;0.2000
16297;7;30;0.2333
16302;7;30;0.2333
16304;7;30;0.2333
16305;7;30;0.2333
16306;7;30;0.2333
16307;7;30;0.2333
16308;7;30;0.2333
16309;7;30;0.2333
16311;7;30;0.2333
16313;7;30;0.2333
16315;7;30;0.2333
16316;7;30;0.2333
16317;7;30;0.2333
16318;7;30;0.2333
16320;7;30;0.2333
16321;7;30;0.2333
16324;7;30;0.2333
16325;7;30;0.2333
16326;7;30;0.2333
16633;7;30;0.2333
18911;6;30;0.2000
18912;6;30;0.2000
21124;6;30;0.2000
21244;6;30;0.2000
21264;6;30;0.2000
21268;6;30;0.2000
21274;6;30;0.2000
21314;6;30;0.2000
21344;7;30;0.2333
21354;7;30;0.2333
21364;7;30;0.2333
21379;7;30;0.2333
21404;7;30;0.2333
26565;7;30;0.2333
27637;6;30;0.2000
27871;6;30;0.2000
27872;6;30;0.2000
28361;6;30;0.2000
28362;6;30;0.2000
30428;6;30;0.2000
52654;6;30;0.2000
54652;6;30;0.2000
55209;6;30;0.2000
59224;6;30;0.2000
59332;6;30;0.2000
62267;6;30;0.2000
82412;7;30;0.2333
84130;6;30;0.2000
86341;6;30;0.2000
86405;6;30;0.2000
90018;6;30;0.2000
94434;6;30;0.2000
97820;6;30;0.2000
100747;6;30;0.2000
108214;7;30;0.2333
124191;6;30;0.2000
127850;7;30;0.2333
127851;7;30;0.2333
136299;6;30;0.2000
140657;6;30;0.2000
140961;7;30;0.2333
143750;6;30;0.2000
152653;7;30;0.2333
153884;6;30;0.2000
162773;6;30;0.2000
163474;6;30;0.2000
164598;6;30;0.2000
165405;6;30;0.2000
165458;6;30;0.2000
170931;6;30;0.2000
178575;6;30;0.2000
178869;6;30;0.2000
185970;6;30;0.2000
195254;6;30;0.2000
195255;6;30;0.2000
195256;6;30;0.2000
208309;6;30;0.2000
212596;7;30;0.2333
223211;6;30;0.2000
223212;6;30;0.2000
223270;6;30;0.2000
223278;6;30;0.2000
223299;7;30;0.2333
225107;7;30;0.2333
248217;6;30;0.2000
251732;6;30;0.2000
269019;6;30;0.2000
276489;7;30;0.2333
281863;7;30;0.2333
344920;7;30;0.2333
347012;6;30;0.2000
347611;6;30;0.2000
