program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
3232;10;30;0.3333
5906;9;30;0.3000
7307;9;30;0.3000
7309;9;30;0.3000
8084;9;30;0.3000
20992;10;30;0.3333
27975;9;30;0.3000
33813;10;30;0.3333
33831;9;30;0.3000
34108;9;30;0.3000
54890;10;30;0.3333
55846;9;30;0.3000
58261;9;30;0.3000
63428;9;30;0.3000
64323;9;30;0.3000
64324;9;30;0.3000
72527;9;30;0.3000
73720;9;30;0.3000
74854;10;30;0.3333
76052;9;30;0.3000
76457;9;30;0.3000
76984;9;30;0.3000
77862;9;30;0.3000
77911;9;30;0.3000
81714;10;30;0.3333
82477;9;30;0.3000
85242;9;30;0.3000
88132;9;30;0.3000
88211;9;30;0.3000
90075;9;30;0.3000
95796;9;30;0.3000
97039;9;30;0.3000
99487;10;30;0.3333
99488;10;30;0.3333
100151;10;30;0.3333
101854;9;30;0.3000
109545;9;30;0.3000
113968;9;30;0.3000
116423;11;30;0.3667
117080;10;30;0.3333
117189;9;30;0.3000
119282;9;30;0.3000
119303;9;30;0.3000
120202;10;30;0.3333
121449;11;30;0.3667
129654;10;30;0.3333
132920;9;30;0.3000
134816;9;30;0.3000
136776;11;30;0.3667
136778;9;30;0.3000
139800;9;30;0.3000
144197;10;30;0.3333
152174;9;30;0.3000
152223;9;30;0.3000
162268;9;30;0.3000
163671;9;30;0.3000
167562;9;30;0.3000
181586;10;30;0.3333
184736;9;30;0.3000
187734;9;30;0.3000
187968;9;30;0.3000
188169;9;30;0.3000
201975;9;30;0.3000
206419;10;30;0.3333
209648;9;30;0.3000
210675;9;30;0.3000
213578;10;30;0.3333
215404;11;30;0.3667
220129;9;30;0.3000
220182;9;30;0.3000
221597;10;30;0.3333
226577;9;30;0.3000
227013;10;30;0.3333
228221;9;30;0.3000
235361;10;30;0.3333
245416;9;30;0.3000
245827;9;30;0.3000
245997;9;30;0.3000
250814;9;30;0.3000
276706;9;30;0.3000
276874;9;30;0.3000
292545;9;30;0.3000
304169;9;30;0.3000
307118;9;30;0.3000
310397;9;30;0.3000
313611;9;30;0.3000
315653;9;30;0.3000
325939;9;30;0.3000
333599;9;30;0.3000
338648;9;30;0.3000
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
340631;9;30;0.3000
343005;10;30;0.3333
347532;9;30;0.3000
