program_id;overlap_count;signature_length;jaccard_index
1860;9;30;0.3000
3479;9;30;0.3000
4207;9;30;0.3000
7291;9;30;0.3000
7983;9;30;0.3000
10389;9;30;0.3000
19438;9;30;0.3000
22115;9;30;0.3000
22775;9;30;0.3000
22788;9;30;0.3000
22791;9;30;0.3000
24195;9;30;0.3000
25702;9;30;0.3000
25720;9;30;0.3000
25737;10;30;0.3333
25738;9;30;0.3000
25746;9;30;0.3000
25786;9;30;0.3000
43620;9;30;0.3000
43622;9;30;0.3000
44287;9;30;0.3000
44296;10;30;0.3333
44667;9;30;0.3000
44676;10;30;0.3333
46975;9;30;0.3000
54136;9;30;0.3000
54498;9;30;0.3000
60091;9;30;0.3000
63541;9;30;0.3000
64368;9;30;0.3000
69637;11;30;0.3667
77443;10;30;0.3333
80567;9;30;0.3000
80639;9;30;0.3000
89574;9;30;0.3000
99074;9;30;0.3000
100066;9;30;0.3000
107351;9;30;0.3000
107383;9;30;0.3000
114186;9;30;0.3000
117304;10;30;0.3333
119930;9;30;0.3000
120326;9;30;0.3000
120486;9;30;0.3000
123567;9;30;0.3000
124124;10;30;0.3333
130667;9;30;0.3000
132384;9;30;0.3000
138298;9;30;0.3000
144181;9;30;0.3000
171834;9;30;0.3000
176708;9;30;0.3000
177332;9;30;0.3000
178532;9;30;0.3000
184540;9;30;0.3000
187571;9;30;0.3000
189894;9;30;0.3000
196265;9;30;0.3000
203167;11;30;0.3667
204078;9;30;0.3000
213436;9;30;0.3000
213780;10;30;0.3333
217330;9;30;0.3000
222822;9;30;0.3000
229527;9;30;0.3000
236312;9;30;0.3000
245415;9;30;0.3000
245420;9;30;0.3000
245423;9;30;0.3000
245425;9;30;0.3000
245430;9;30;0.3000
256316;10;30;0.3333
264894;9;30;0.3000
265409;9;30;0.3000
269745;9;30;0.3000
270125;10;30;0.3333
276677;9;30;0.3000
276874;9;30;0.3000
281746;9;30;0.3000
285525;9;30;0.3000
288170;9;30;0.3000
289877;9;30;0.3000
292001;10;30;0.3333
294398;9;30;0.3000
309125;9;30;0.3000
310379;10;30;0.3333
310420;9;30;0.3000
311625;9;30;0.3000
311924;9;30;0.3000
312682;9;30;0.3000
312683;9;30;0.3000
312684;9;30;0.3000
312685;9;30;0.3000
312903;10;30;0.3333
314899;9;30;0.3000
322809;9;30;0.3000
344624;9;30;0.3000
344791;9;30;0.3000
345867;9;30;0.3000
347154;9;30;0.3000
