program_id;overlap_count;signature_length;jaccard_index
4256;4;30;0.1333
6186;3;30;0.1000
6484;4;30;0.1333
10139;4;30;0.1333
15258;4;30;0.1333
41264;3;30;0.1000
41312;3;30;0.1000
47609;4;30;0.1333
52840;3;30;0.1000
53565;4;30;0.1333
55232;5;30;0.1667
55426;4;30;0.1333
58581;4;30;0.1333
60226;4;30;0.1333
62024;3;30;0.1000
66998;3;30;0.1000
67558;4;30;0.1333
82274;3;30;0.1000
84096;4;30;0.1333
84672;4;30;0.1333
85340;5;30;0.1667
89623;4;30;0.1333
99622;4;30;0.1333
100159;4;30;0.1333
100171;5;30;0.1667
110430;3;30;0.1000
110431;3;30;0.1000
110515;3;30;0.1000
123026;4;30;0.1333
123094;3;30;0.1000
130032;4;30;0.1333
131081;4;30;0.1333
135466;4;30;0.1333
143166;4;30;0.1333
145602;4;30;0.1333
147540;4;30;0.1333
147623;4;30;0.1333
152170;4;30;0.1333
152257;4;30;0.1333
152725;5;30;0.1667
154262;4;30;0.1333
168116;3;30;0.1000
168118;3;30;0.1000
168122;3;30;0.1000
168123;3;30;0.1000
168124;3;30;0.1000
168125;3;30;0.1000
168126;3;30;0.1000
175848;4;30;0.1333
176711;3;30;0.1000
177176;3;30;0.1000
180861;4;30;0.1333
185353;3;30;0.1000
185593;4;30;0.1333
191637;4;30;0.1333
199771;4;30;0.1333
200182;4;30;0.1333
200872;6;30;0.2000
202253;4;30;0.1333
203423;3;30;0.1000
203427;4;30;0.1333
207255;4;30;0.1333
210370;4;30;0.1333
211546;4;30;0.1333
212133;4;30;0.1333
212523;4;30;0.1333
212561;4;30;0.1333
214085;5;30;0.1667
214297;4;30;0.1333
217441;4;30;0.1333
218832;3;30;0.1000
224328;4;30;0.1333
234046;4;30;0.1333
241682;4;30;0.1333
242853;5;30;0.1667
243132;4;30;0.1333
246880;4;30;0.1333
253571;4;30;0.1333
255499;4;30;0.1333
258431;4;30;0.1333
263766;4;30;0.1333
266086;4;30;0.1333
266088;4;30;0.1333
269620;4;30;0.1333
271828;4;30;0.1333
272129;4;30;0.1333
272669;4;30;0.1333
274325;3;30;0.1000
275635;4;30;0.1333
276634;4;30;0.1333
279363;4;30;0.1333
279364;4;30;0.1333
295130;4;30;0.1333
295622;4;30;0.1333
304379;4;30;0.1333
321195;4;30;0.1333
332165;4;30;0.1333
332173;4;30;0.1333
337002;4;30;0.1333
345897;4;30;0.1333
