program_id;overlap_count;signature_length;jaccard_index
2162;6;30;0.2000
5999;6;30;0.2000
6318;6;30;0.2000
6333;6;30;0.2000
8384;6;30;0.2000
14915;6;30;0.2000
16203;6;30;0.2000
16299;6;30;0.2000
16312;6;30;0.2000
16314;6;30;0.2000
16322;6;30;0.2000
16650;7;30;0.2333
16655;6;30;0.2000
18911;6;30;0.2000
19040;6;30;0.2000
19299;6;30;0.2000
19670;6;30;0.2000
19671;6;30;0.2000
19679;6;30;0.2000
19681;6;30;0.2000
19682;6;30;0.2000
19685;6;30;0.2000
31987;6;30;0.2000
36085;7;30;0.2333
36544;6;30;0.2000
55246;6;30;0.2000
60892;7;30;0.2333
61146;6;30;0.2000
63945;6;30;0.2000
66827;7;30;0.2333
73000;6;30;0.2000
73010;6;30;0.2000
80667;7;30;0.2333
80962;7;30;0.2333
81034;6;30;0.2000
83330;6;30;0.2000
95761;6;30;0.2000
102757;6;30;0.2000
103211;6;30;0.2000
112627;8;30;0.2667
113870;7;30;0.2333
113876;6;30;0.2000
117863;7;30;0.2333
128012;6;30;0.2000
133308;6;30;0.2000
133309;6;30;0.2000
133600;7;30;0.2333
137480;6;30;0.2000
152594;6;30;0.2000
155121;6;30;0.2000
157122;7;30;0.2333
166524;6;30;0.2000
168075;7;30;0.2333
171419;6;30;0.2000
176058;6;30;0.2000
177033;6;30;0.2000
180140;6;30;0.2000
188729;6;30;0.2000
188732;7;30;0.2333
190640;6;30;0.2000
192832;6;30;0.2000
193251;7;30;0.2333
193868;6;30;0.2000
196472;6;30;0.2000
196666;6;30;0.2000
205085;6;30;0.2000
205087;6;30;0.2000
207598;7;30;0.2333
210583;6;30;0.2000
211433;6;30;0.2000
216702;7;30;0.2333
222410;6;30;0.2000
228344;6;30;0.2000
228721;6;30;0.2000
229780;6;30;0.2000
229939;6;30;0.2000
232229;7;30;0.2333
239297;6;30;0.2000
243201;6;30;0.2000
244977;6;30;0.2000
249455;6;30;0.2000
265100;6;30;0.2000
266976;7;30;0.2333
268683;7;30;0.2333
268899;6;30;0.2000
270510;6;30;0.2000
282453;7;30;0.2333
283323;8;30;0.2667
283504;6;30;0.2000
287057;6;30;0.2000
289099;6;30;0.2000
292482;6;30;0.2000
304371;6;30;0.2000
305750;7;30;0.2333
319159;6;30;0.2000
322595;6;30;0.2000
322830;6;30;0.2000
329279;6;30;0.2000
332149;7;30;0.2333
347152;6;30;0.2000
