program_id;overlap_count;signature_length;jaccard_index
4765;7;30;0.2333
7661;7;30;0.2333
10794;6;30;0.2000
22916;6;30;0.2000
36117;6;30;0.2000
36118;6;30;0.2000
36121;6;30;0.2000
36122;6;30;0.2000
36123;6;30;0.2000
36125;6;30;0.2000
36126;6;30;0.2000
36138;6;30;0.2000
54652;6;30;0.2000
61418;6;30;0.2000
62050;7;30;0.2333
63083;6;30;0.2000
69517;6;30;0.2000
70335;6;30;0.2000
70336;6;30;0.2000
70337;6;30;0.2000
70345;6;30;0.2000
70346;6;30;0.2000
70348;6;30;0.2000
70349;6;30;0.2000
70358;6;30;0.2000
70359;6;30;0.2000
70360;6;30;0.2000
70361;6;30;0.2000
70362;6;30;0.2000
70363;6;30;0.2000
70364;6;30;0.2000
70367;6;30;0.2000
70368;6;30;0.2000
70384;6;30;0.2000
70385;6;30;0.2000
70386;6;30;0.2000
70387;6;30;0.2000
70388;6;30;0.2000
70389;6;30;0.2000
70390;6;30;0.2000
70391;6;30;0.2000
70392;6;30;0.2000
70393;6;30;0.2000
70395;6;30;0.2000
74294;6;30;0.2000
80500;7;30;0.2333
81690;6;30;0.2000
85622;6;30;0.2000
86652;6;30;0.2000
99431;6;30;0.2000
105219;6;30;0.2000
105811;6;30;0.2000
106539;6;30;0.2000
107713;6;30;0.2000
109375;6;30;0.2000
110467;6;30;0.2000
113630;6;30;0.2000
114778;6;30;0.2000
114779;6;30;0.2000
114806;8;30;0.2667
127780;6;30;0.2000
132383;7;30;0.2333
152423;7;30;0.2333
153130;6;30;0.2000
157512;6;30;0.2000
159219;6;30;0.2000
161149;6;30;0.2000
171869;6;30;0.2000
173035;6;30;0.2000
176037;6;30;0.2000
183615;6;30;0.2000
183977;6;30;0.2000
183978;6;30;0.2000
183979;6;30;0.2000
183980;6;30;0.2000
183981;6;30;0.2000
183982;6;30;0.2000
183983;6;30;0.2000
183984;6;30;0.2000
183985;6;30;0.2000
184030;6;30;0.2000
184031;6;30;0.2000
184032;6;30;0.2000
184033;6;30;0.2000
184034;6;30;0.2000
193738;6;30;0.2000
207188;6;30;0.2000
208147;6;30;0.2000
211525;6;30;0.2000
214916;6;30;0.2000
224692;6;30;0.2000
224900;6;30;0.2000
232205;6;30;0.2000
242091;6;30;0.2000
293497;6;30;0.2000
303108;6;30;0.2000
305460;6;30;0.2000
306193;6;30;0.2000
331817;6;30;0.2000
333714;6;30;0.2000
