program_id;overlap_count;signature_length;jaccard_index
1249;4;30;0.1333
1505;4;30;0.1333
1789;4;30;0.1333
2299;4;30;0.1333
2409;4;30;0.1333
3472;4;30;0.1333
7482;3;30;0.1000
14634;4;30;0.1333
15219;4;30;0.1333
16757;4;30;0.1333
16815;4;30;0.1333
16841;4;30;0.1333
16874;4;30;0.1333
16900;4;30;0.1333
16924;4;30;0.1333
16935;4;30;0.1333
17032;4;30;0.1333
17054;4;30;0.1333
17080;4;30;0.1333
17090;4;30;0.1333
17091;4;30;0.1333
17139;4;30;0.1333
17355;4;30;0.1333
33816;4;30;0.1333
33951;4;30;0.1333
33954;4;30;0.1333
35472;3;30;0.1000
36216;4;30;0.1333
36217;4;30;0.1333
36219;4;30;0.1333
36220;4;30;0.1333
38846;4;30;0.1333
47496;3;30;0.1000
53134;4;30;0.1333
53135;4;30;0.1333
53136;4;30;0.1333
53137;4;30;0.1333
53138;4;30;0.1333
54323;4;30;0.1333
54325;4;30;0.1333
54331;4;30;0.1333
54849;4;30;0.1333
54851;4;30;0.1333
56914;3;30;0.1000
59977;4;30;0.1333
59978;4;30;0.1333
60541;4;30;0.1333
62346;4;30;0.1333
69072;4;30;0.1333
81072;3;30;0.1000
82577;3;30;0.1000
94213;4;30;0.1333
100037;4;30;0.1333
107970;4;30;0.1333
109447;3;30;0.1000
110847;4;30;0.1333
110851;4;30;0.1333
121499;4;30;0.1333
134115;3;30;0.1000
138189;4;30;0.1333
139593;4;30;0.1333
140325;4;30;0.1333
140354;4;30;0.1333
140430;4;30;0.1333
143854;4;30;0.1333
151666;3;30;0.1000
151667;3;30;0.1000
151675;3;30;0.1000
152623;4;30;0.1333
156701;3;30;0.1000
157264;3;30;0.1000
157870;4;30;0.1333
161168;3;30;0.1000
161370;3;30;0.1000
171129;4;30;0.1333
172242;4;30;0.1333
180270;4;30;0.1333
185669;4;30;0.1333
188135;4;30;0.1333
191640;3;30;0.1000
195025;4;30;0.1333
195686;4;30;0.1333
196789;4;30;0.1333
199833;4;30;0.1333
202107;4;30;0.1333
208138;4;30;0.1333
208140;4;30;0.1333
209427;3;30;0.1000
227568;3;30;0.1000
235963;3;30;0.1000
272399;4;30;0.1333
274981;4;30;0.1333
285476;4;30;0.1333
285952;3;30;0.1000
288876;4;30;0.1333
298038;3;30;0.1000
316458;4;30;0.1333
317984;4;30;0.1333
321124;3;30;0.1000
343578;4;30;0.1333
