program_id;overlap_count;signature_length;jaccard_index
2057;7;30;0.2333
2544;7;30;0.2333
2802;7;30;0.2333
2803;7;30;0.2333
6324;6;30;0.2000
6347;6;30;0.2000
8464;6;30;0.2000
10910;6;30;0.2000
15568;6;30;0.2000
16283;6;30;0.2000
20918;9;30;0.3000
20924;6;30;0.2000
26004;6;30;0.2000
27603;6;30;0.2000
33280;6;30;0.2000
45802;6;30;0.2000
45807;6;30;0.2000
50486;6;30;0.2000
51133;7;30;0.2333
52161;6;30;0.2000
52244;6;30;0.2000
52947;5;30;0.1667
53310;6;30;0.2000
55844;5;30;0.1667
59599;7;30;0.2333
61222;7;30;0.2333
61573;6;30;0.2000
63491;7;30;0.2333
76577;6;30;0.2000
80697;6;30;0.2000
82472;6;30;0.2000
83127;6;30;0.2000
85521;6;30;0.2000
91054;6;30;0.2000
93117;6;30;0.2000
97740;6;30;0.2000
97765;6;30;0.2000
97768;6;30;0.2000
97771;6;30;0.2000
98251;6;30;0.2000
98254;6;30;0.2000
98257;6;30;0.2000
98260;6;30;0.2000
99376;7;30;0.2333
99903;7;30;0.2333
101089;7;30;0.2333
108648;6;30;0.2000
109115;6;30;0.2000
110426;8;30;0.2667
115637;6;30;0.2000
115902;6;30;0.2000
115903;6;30;0.2000
121584;7;30;0.2333
122576;7;30;0.2333
124342;6;30;0.2000
126473;6;30;0.2000
130857;7;30;0.2333
138782;6;30;0.2000
143785;6;30;0.2000
145216;6;30;0.2000
145217;6;30;0.2000
145218;6;30;0.2000
151583;6;30;0.2000
152264;5;30;0.1667
156928;6;30;0.2000
156934;6;30;0.2000
163941;6;30;0.2000
173965;6;30;0.2000
174686;6;30;0.2000
177727;6;30;0.2000
180035;6;30;0.2000
180037;6;30;0.2000
181474;6;30;0.2000
190953;6;30;0.2000
212972;6;30;0.2000
213190;6;30;0.2000
213840;6;30;0.2000
213843;6;30;0.2000
213846;6;30;0.2000
220360;6;30;0.2000
222467;6;30;0.2000
222468;6;30;0.2000
222469;6;30;0.2000
222472;6;30;0.2000
233666;7;30;0.2333
246507;6;30;0.2000
254599;6;30;0.2000
254602;6;30;0.2000
254664;6;30;0.2000
256859;6;30;0.2000
259455;6;30;0.2000
269436;6;30;0.2000
281858;6;30;0.2000
281859;6;30;0.2000
284965;6;30;0.2000
287837;6;30;0.2000
290974;6;30;0.2000
307559;6;30;0.2000
332154;6;30;0.2000
332187;6;30;0.2000
