program_id;overlap_count;signature_length;jaccard_index
2301;7;30;0.2333
6519;7;30;0.2333
28897;6;30;0.2000
28899;6;30;0.2000
32929;6;30;0.2000
34001;6;30;0.2000
34682;6;30;0.2000
34788;6;30;0.2000
34834;6;30;0.2000
34976;6;30;0.2000
35279;6;30;0.2000
37239;7;30;0.2333
38500;7;30;0.2333
38712;7;30;0.2333
38713;9;30;0.3000
44842;6;30;0.2000
52678;6;30;0.2000
56525;6;30;0.2000
59152;7;30;0.2333
59154;8;30;0.2667
59157;6;30;0.2000
60904;7;30;0.2333
62173;6;30;0.2000
62175;6;30;0.2000
64100;6;30;0.2000
65915;9;30;0.3000
65916;9;30;0.3000
72630;6;30;0.2000
82511;7;30;0.2333
82908;7;30;0.2333
83530;7;30;0.2333
88837;7;30;0.2333
88838;9;30;0.3000
89692;7;30;0.2333
94918;6;30;0.2000
94919;6;30;0.2000
94920;6;30;0.2000
94921;6;30;0.2000
94924;6;30;0.2000
95250;6;30;0.2000
95898;6;30;0.2000
96884;6;30;0.2000
97767;6;30;0.2000
98971;6;30;0.2000
99634;6;30;0.2000
100892;7;30;0.2333
107680;7;30;0.2333
117592;6;30;0.2000
118821;7;30;0.2333
120437;9;30;0.3000
120580;6;30;0.2000
132113;6;30;0.2000
135481;7;30;0.2333
135533;7;30;0.2333
136210;6;30;0.2000
138342;9;30;0.3000
140670;8;30;0.2667
153152;7;30;0.2333
153317;6;30;0.2000
153647;8;30;0.2667
156180;6;30;0.2000
156183;6;30;0.2000
156623;6;30;0.2000
161852;6;30;0.2000
163071;6;30;0.2000
171453;6;30;0.2000
171977;7;30;0.2333
178901;6;30;0.2000
183039;8;30;0.2667
191562;7;30;0.2333
191750;6;30;0.2000
208665;6;30;0.2000
214748;7;30;0.2333
221414;7;30;0.2333
230658;6;30;0.2000
234957;7;30;0.2333
234959;7;30;0.2333
236313;8;30;0.2667
240226;6;30;0.2000
268354;7;30;0.2333
268355;7;30;0.2333
268462;7;30;0.2333
276391;9;30;0.3000
278509;6;30;0.2000
280658;6;30;0.2000
290988;6;30;0.2000
291338;7;30;0.2333
292531;6;30;0.2000
296306;7;30;0.2333
296660;7;30;0.2333
307313;6;30;0.2000
309579;7;30;0.2333
318666;7;30;0.2333
318935;9;30;0.3000
323921;7;30;0.2333
328683;8;30;0.2667
337155;7;30;0.2333
339570;6;30;0.2000
339711;7;30;0.2333
339747;9;30;0.3000
