program_id;overlap_count;signature_length;jaccard_index
3259;5;30;0.1667
3261;5;30;0.1667
11377;6;30;0.2000
15249;5;30;0.1667
16123;5;30;0.1667
19756;5;30;0.1667
19758;5;30;0.1667
19759;5;30;0.1667
19760;5;30;0.1667
19761;5;30;0.1667
19765;5;30;0.1667
19766;5;30;0.1667
19767;5;30;0.1667
19768;5;30;0.1667
19769;5;30;0.1667
19770;5;30;0.1667
19771;5;30;0.1667
19772;5;30;0.1667
19773;5;30;0.1667
19775;5;30;0.1667
19777;5;30;0.1667
19779;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
21319;6;30;0.2000
25765;5;30;0.1667
26646;5;30;0.1667
26806;5;30;0.1667
33116;6;30;0.2000
33139;6;30;0.2000
37578;5;30;0.1667
37579;6;30;0.2000
37754;5;30;0.1667
46635;5;30;0.1667
47859;6;30;0.2000
47860;6;30;0.2000
47861;6;30;0.2000
50294;5;30;0.1667
62777;5;30;0.1667
64751;5;30;0.1667
73747;5;30;0.1667
81251;5;30;0.1667
83228;5;30;0.1667
83445;5;30;0.1667
84639;7;30;0.2333
86948;5;30;0.1667
91628;5;30;0.1667
92763;5;30;0.1667
96789;5;30;0.1667
97072;5;30;0.1667
101653;5;30;0.1667
101803;5;30;0.1667
101946;5;30;0.1667
113014;6;30;0.2000
116150;6;30;0.2000
117302;5;30;0.1667
125128;5;30;0.1667
126109;5;30;0.1667
130818;6;30;0.2000
130820;5;30;0.1667
134067;6;30;0.2000
134353;5;30;0.1667
137120;5;30;0.1667
138714;5;30;0.1667
140975;5;30;0.1667
157282;5;30;0.1667
164783;5;30;0.1667
171473;6;30;0.2000
171497;6;30;0.2000
177095;5;30;0.1667
185123;6;30;0.2000
187560;6;30;0.2000
191641;5;30;0.1667
192466;5;30;0.1667
205086;7;30;0.2333
220000;5;30;0.1667
233005;5;30;0.1667
241217;5;30;0.1667
247618;5;30;0.1667
247904;5;30;0.1667
251743;6;30;0.2000
257063;5;30;0.1667
262789;5;30;0.1667
263334;6;30;0.2000
263459;5;30;0.1667
271574;6;30;0.2000
273539;5;30;0.1667
275779;5;30;0.1667
287479;5;30;0.1667
288206;5;30;0.1667
290235;5;30;0.1667
290764;6;30;0.2000
291938;5;30;0.1667
301687;5;30;0.1667
304517;5;30;0.1667
323591;5;30;0.1667
327926;5;30;0.1667
342482;6;30;0.2000
