program_id;overlap_count;signature_length;jaccard_index
267;6;30;0.2000
3270;6;30;0.2000
8344;10;30;0.3333
14742;6;30;0.2000
25786;6;30;0.2000
25794;7;30;0.2333
27434;6;30;0.2000
36128;8;30;0.2667
36130;7;30;0.2333
37490;6;30;0.2000
37573;6;30;0.2000
37616;5;30;0.1667
37617;5;30;0.1667
37619;5;30;0.1667
38155;5;30;0.1667
55588;6;30;0.2000
59953;6;30;0.2000
63492;6;30;0.2000
63510;5;30;0.1667
63511;7;30;0.2333
65094;6;30;0.2000
66368;7;30;0.2333
70347;7;30;0.2333
78113;5;30;0.1667
82511;6;30;0.2000
83530;6;30;0.2000
84213;6;30;0.2000
86894;6;30;0.2000
87192;7;30;0.2333
89011;6;30;0.2000
90885;6;30;0.2000
92387;6;30;0.2000
93149;6;30;0.2000
93610;6;30;0.2000
95827;6;30;0.2000
96309;6;30;0.2000
99054;6;30;0.2000
100585;7;30;0.2333
101776;6;30;0.2000
102515;6;30;0.2000
104103;6;30;0.2000
104161;5;30;0.1667
105202;6;30;0.2000
108578;7;30;0.2333
108579;7;30;0.2333
109398;6;30;0.2000
116734;6;30;0.2000
119608;6;30;0.2000
120159;6;30;0.2000
120279;6;30;0.2000
124229;6;30;0.2000
124230;6;30;0.2000
127595;6;30;0.2000
129312;6;30;0.2000
135570;5;30;0.1667
136004;5;30;0.1667
154426;6;30;0.2000
164089;6;30;0.2000
166516;6;30;0.2000
167426;7;30;0.2333
174138;5;30;0.1667
174141;6;30;0.2000
174749;6;30;0.2000
174750;6;30;0.2000
174751;6;30;0.2000
182307;7;30;0.2333
182362;7;30;0.2333
182363;7;30;0.2333
188378;6;30;0.2000
191562;6;30;0.2000
194377;6;30;0.2000
203136;6;30;0.2000
206804;6;30;0.2000
214060;6;30;0.2000
225009;6;30;0.2000
240926;6;30;0.2000
241685;5;30;0.1667
248517;7;30;0.2333
248533;7;30;0.2333
251602;6;30;0.2000
254627;6;30;0.2000
257487;6;30;0.2000
261491;6;30;0.2000
264889;6;30;0.2000
265688;6;30;0.2000
266722;6;30;0.2000
267318;5;30;0.1667
275151;6;30;0.2000
277425;5;30;0.1667
279077;7;30;0.2333
279080;7;30;0.2333
286298;7;30;0.2333
288732;6;30;0.2000
289189;6;30;0.2000
291317;6;30;0.2000
307136;6;30;0.2000
308876;6;30;0.2000
319658;6;30;0.2000
320226;7;30;0.2333
322889;6;30;0.2000
